# T(K)	P(bar)
983.2       	1e-08       
988.2780191880993	1.1885022274370215e-08
993.7968107050526	1.4125375446227554e-08
999.5888150897551	1.6788040181225588e-08
1005.5189584825932	1.9952623149688826e-08
1011.4826697515061	2.3713737056616554e-08
1017.4782828201064	2.818382931264461e-08
1023.5309793121971	3.3496543915782795e-08
1029.6320045214652	3.981071705534969e-08
1035.8213967117374	4.731512589614813e-08
1042.0129742443212	5.6234132519034905e-08
1048.200574033514	6.683439175686162e-08
1054.6094297349096	7.94328234724282e-08
1061.294402291572	9.440608762859226e-08
1068.3006151433988	1.1220184543019653e-07
1075.3507144054443	1.333521432163324e-07
1082.7148816645945	1.584893192461114e-07
1090.460037273224	1.883649089489802e-07
1098.5495798246766	2.2387211385683422e-07
1106.766291334457	2.6607250597988136e-07
1114.859688632828	3.162277660168379e-07
1123.1082498226526	3.7583740428844433e-07
1131.521927733222	4.466835921509635e-07
1140.104188958226	5.308844442309889e-07
1148.6143253573707	6.309573444801942e-07
1156.9013782544707	7.498942093324558e-07
1165.2903252312396	8.912509381337459e-07
1173.8361861405406	1.0592537251772896e-06
1182.596035910315	1.2589254117941687e-06
1191.0492439589193	1.4962356560944327e-06
1199.5193304458533	1.7782794100389227e-06
1208.1053499666373	2.1134890398366474e-06
1216.7748702717008	2.511886431509582e-06
1225.4422581090066	2.9853826189179636e-06
1233.8289637962666	3.5481338923357534e-06
1242.438196805878	4.216965034285822e-06
1251.240219829749	5.011872336272725e-06
1260.2334132010135	5.95662143529011e-06
1269.3460587185434	7.079457843841388e-06
1278.5049415613473	8.413951416451948e-06
1287.914194722475	1e-05       
1297.5931414660038	1.188502227437019e-05
1307.5766182308182	1.4125375446227555e-05
1317.493287478465	1.678804018122562e-05
1327.5330426759326	1.9952623149688786e-05
1337.865161219849	2.371373705661655e-05
1348.5230535134294	2.818382931264455e-05
1359.5660084405533	3.349654391578279e-05
1370.4233061561501	3.981071705534977e-05
1381.6324166333804	4.731512589614803e-05
1393.1789890773005	5.623413251903491e-05
1405.0376937755125	6.683439175686148e-05
1417.0627455394226	7.943282347242821e-05
1429.068053174507	9.440608762859246e-05
1441.4187486669437	0.00011220184543019629
1454.1153573341903	0.0001333521432163324
1467.1895166160543	0.00015848931924611142
1480.319052090736	0.00018836490894898024
1493.4597449379744	0.00022387211385683424
1506.8406754619655	0.0002660725059798809
1520.5579217779023	0.0003162277660168379
1534.8147918964576	0.00037583740428844437
1549.154556398171	0.0004466835921509635
1563.8922046117038	0.0005308844442309889
1579.3119451238665	0.000630957344480193
1595.475404957781	0.0007498942093324559
1612.21396377901	0.0008912509381337458
1628.8976607659108	0.0010592537251772895
1646.3930634631643	0.0012589254117941673
1664.830233270223	0.0014962356560944345
1684.2808232877	0.0017782794100389225
1704.2827186506302	0.0021134890398366475
1724.8311084394268	0.002511886431509582
1746.9852522592028	0.0029853826189179603
1770.8715338735085	0.0035481338923357567
1796.5118784814279	0.004216965034285822
1823.1908085382995	0.0050118723362727255
1851.2101925445809	0.005956621435290103
1880.8625564734803	0.00707945784384138
1912.096306504799	0.008413951416451957
1944.8      	0.01        
1977.7301850379772	0.01188502227437019
2011.9641200513483	0.014125375446227554
2047.2346863566188	0.016788040181225587
2083.200164782458	0.01995262314968883
2118.9029162456836	0.023713737056616554
2153.4650090180467	0.02818382931264455
2188.2652446143293	0.033496543915782793
2223.089064386941	0.03981071705534969
2257.7114938688783	0.04731512589614813
2290.707115909611	0.056234132519034905
2322.5766847463397	0.06683439175686148
2354.0169383833672	0.07943282347242821
2384.843752379861	0.09440608762859228
2414.877566723684	0.11220184543019629
2442.2031339364294	0.1333521432163324
2468.6453900829447	0.1584893192461114
2494.4236817117353	0.18836490894898023
2519.5846781216146	0.22387211385683378
2543.915717058343	0.26607250597988086
2566.938925834121	0.3162277660168379
2589.8471763999237	0.3758374042884443
2612.651658656402	0.4466835921509634
2635.3320401984124	0.5308844442309879
2657.158964111034	0.630957344480193
2677.920261625642	0.7498942093324559
2698.3161956445433	0.8912509381337458
2718.3011873237792	1.0592537251772898
2737.8421304904787	1.2589254117941662
2755.601622629289	1.4962356560944328
2772.619040149581	1.7782794100389228
2789.1319820479575	2.1134890398366473
2805.1108804830237	2.511886431509582
2820.5195699715678	2.9853826189179573
2834.0871342031464	3.548133892335753
2846.906065694907	4.216965034285823
2858.817772824421	5.011872336272725
2869.6832710514836	5.956621435290109
2879.1128781522316	7.079457843841373
2887.4086034075867	8.413951416451948
2896.5      	10.0        
