# T(K)	P(bar)
2647.8      	1e-08       
2632.3351233816975	1.1885022274370215e-08
2628.630764136793	1.4125375446227554e-08
2629.1309389092157	1.6788040181225588e-08
2628.5320694344937	1.9952623149688826e-08
2628.134488683233	2.3713737056616554e-08
2627.8892968146115	2.818382931264461e-08
2627.654637169655	3.3496543915782795e-08
2627.416934888774	3.981071705534969e-08
2627.1921342188384	4.731512589614813e-08
2627.113759819692	5.6234132519034905e-08
2626.972485649162	6.683439175686162e-08
2626.8577177140373	7.94328234724282e-08
2626.7782252610164	9.440608762859226e-08
2626.6977954379845	1.1220184543019653e-07
2626.62032181972	1.333521432163324e-07
2626.5425533159937	1.584893192461114e-07
2626.463762007196	1.883649089489802e-07
2626.3679693237927	2.2387211385683422e-07
2626.2084215274863	2.6607250597988136e-07
2626.127050584449	3.162277660168379e-07
2625.997957550516	3.7583740428844433e-07
2625.8698885258577	4.466835921509635e-07
2625.789776028165	5.308844442309889e-07
2625.7109784689133	6.309573444801942e-07
2625.5008959367906	7.498942093324558e-07
2625.579077578738	8.912509381337459e-07
2632.8137062454753	1.0592537251772896e-06
2655.70105605727	1.2589254117941687e-06
2671.0564248061105	1.4962356560944327e-06
2682.0762963828593	1.7782794100389227e-06
2694.970563240312	2.1134890398366474e-06
2712.656605709441	2.511886431509582e-06
2735.2881183957397	2.9853826189179636e-06
2749.515599768044	3.5481338923357534e-06
2762.0245902782135	4.216965034285822e-06
2776.377945547795	5.011872336272725e-06
2794.0682478973267	5.95662143529011e-06
2809.123923100202	7.079457843841388e-06
2821.456057845128	8.413951416451948e-06
2836.122747952684	1e-05       
2852.4911912709576	1.188502227437019e-05
2868.2490082078	1.4125375446227555e-05
2877.853341416151	1.678804018122562e-05
2885.142882406201	1.9952623149688786e-05
2895.015721476659	2.371373705661655e-05
2906.7254728427033	2.818382931264455e-05
2915.3459172282382	3.349654391578279e-05
2918.348999575105	3.981071705534977e-05
2923.6868505563475	4.731512589614803e-05
2929.6845150303266	5.623413251903491e-05
2934.611202445601	6.683439175686148e-05
2936.283560637933	7.943282347242821e-05
2937.187490928972	9.440608762859246e-05
2940.5380104948654	0.00011220184543019629
2943.773571435614	0.0001333521432163324
2943.816471769519	0.00015848931924611142
2940.4358129347206	0.00018836490894898024
2936.4519618722784	0.00022387211385683424
2929.6395496920227	0.0002660725059798809
2918.5689254286085	0.0003162277660168379
2902.116028948877	0.00037583740428844437
2881.49777296263	0.0004466835921509635
2853.605405267263	0.0005308844442309889
2817.0944177232286	0.000630957344480193
2770.189349839085	0.0007498942093324559
2710.683372785624	0.0008912509381337458
2630.337179225641	0.0010592537251772895
2519.535580403556	0.0012589254117941673
2249.9573010637846	0.0014962356560944345
1805.6555431586105	0.0017782794100389225
1668.5674539913334	0.0021134890398366475
1666.4101720059623	0.002511886431509582
1677.626326663362	0.0029853826189179603
1686.532709480817	0.0035481338923357567
1698.683265497268	0.004216965034285822
1711.0086191492728	0.0050118723362727255
1724.315255998092	0.005956621435290103
1738.83127823674	0.00707945784384138
1754.4870513139995	0.008413951416451957
1771.0      	0.01        
1786.9265147263116	0.01188502227437019
1803.4166779572777	0.014125375446227554
1820.5664452692652	0.016788040181225587
1838.3568754477799	0.01995262314968883
1856.2480092545184	0.023713737056616554
1873.8836764846712	0.02818382931264455
1892.038300766937	0.033496543915782793
1910.551390305213	0.03981071705534969
1929.1698007612772	0.04731512589614813
1946.8040405692695	0.056234132519034905
1963.6715498904875	0.06683439175686148
1980.2101509083298	0.07943282347242821
1996.258975145865	0.09440608762859228
2011.5931763941794	0.11220184543019629
2025.410341736217	0.1333521432163324
2038.271444351111	0.1584893192461114
2049.9921290285665	0.18836490894898023
2060.3777025295058	0.22387211385683378
2069.2326052245116	0.26607250597988086
2075.900700321813	0.3162277660168379
2081.51637960823	0.3758374042884443
2086.2055737071128	0.4466835921509634
2090.0987349015813	0.5308844442309879
2093.1718397123836	0.630957344480193
2095.458304589955	0.7498942093324559
2097.340157288374	0.8912509381337458
2098.814407521349	1.0592537251772898
2099.8318555171763	1.2589254117941662
2100.374722089105	1.4962356560944328
2100.679431113189	1.7782794100389228
2100.8385811923545	2.1134890398366473
2100.918285835849	2.511886431509582
2100.998539426935	2.9853826189179573
2101.0      	3.548133892335753
2101.0      	4.216965034285823
2100.9674980372342	5.011872336272725
2100.9      	5.956621435290109
2100.9      	7.079457843841373
2100.9      	8.413951416451948
2100.9      	10.0        
