# T(K)	P(bar)
3056.0      	1e-08       
3054.8459047299775	1.1885022274370215e-08
3053.569235863207	1.4125375446227554e-08
3052.0937146366914	1.6788040181225588e-08
3050.3467610593675	1.9952623149688826e-08
3048.279341152811	2.3713737056616554e-08
3045.852499355854	2.818382931264461e-08
3043.058737482292	3.3496543915782795e-08
3039.770958220385	3.981071705534969e-08
3035.8595162549714	4.731512589614813e-08
3031.4705499027596	5.6234132519034905e-08
3026.492026422351	6.683439175686162e-08
3020.8865462668296	7.94328234724282e-08
3014.670921925379	9.440608762859226e-08
3007.9037939806317	1.1220184543019653e-07
3001.008641955115	1.333521432163324e-07
2993.9149050714304	1.584893192461114e-07
2986.883532618839	1.883649089489802e-07
2980.198849642226	2.2387211385683422e-07
2974.215807280735	2.6607250597988136e-07
2969.595984482506	3.162277660168379e-07
2965.397917538158	3.7583740428844433e-07
2961.3342033446024	4.466835921509635e-07
2957.055889774368	5.308844442309889e-07
2952.091643541534	6.309573444801942e-07
2946.024190293345	7.498942093324558e-07
2938.733521742183	8.912509381337459e-07
2929.6415172651623	1.0592537251772896e-06
2917.821580543874	1.2589254117941687e-06
2901.1478215489205	1.4962356560944327e-06
2879.0578368258234	1.7782794100389227e-06
2852.7178647906185	2.1134890398366474e-06
2824.4119608565957	2.511886431509582e-06
2798.57030452685	2.9853826189179636e-06
2782.397023214464	3.5481338923357534e-06
2770.8268305089077	4.216965034285822e-06
2762.1123135372663	5.011872336272725e-06
2754.5158760513364	5.95662143529011e-06
2746.988038449899	7.079457843841388e-06
2739.649836568672	8.413951416451948e-06
2732.544222020018	1e-05       
2725.9612957498525	1.188502227437019e-05
2720.206557171995	1.4125375446227555e-05
2715.7557686120276	1.678804018122562e-05
2712.3975253304825	1.9952623149688786e-05
2709.9959883696492	2.371373705661655e-05
2708.4733314697246	2.818382931264455e-05
2707.5976452703467	3.349654391578279e-05
2707.4436410474304	3.981071705534977e-05
2708.2412844793153	4.731512589614803e-05
2709.9497950832365	5.623413251903491e-05
2712.4038515785924	6.683439175686148e-05
2715.111479128082	7.943282347242821e-05
2717.948833124723	9.440608762859246e-05
2721.6893863397167	0.00011220184543019629
2725.788571484915	0.0001333521432163324
2729.556770446959	0.00015848931924611142
2732.7015693630506	0.00018836490894898024
2736.1926368655695	0.00022387211385683424
2739.8015852119906	0.0002660725059798809
2743.0648572404475	0.0003162277660168379
2745.3465247921645	0.00037583740428844437
2746.4316961598615	0.0004466835921509635
2747.5789689485628	0.0005308844442309889
2747.564661357683	0.000630957344480193
2745.5933183599886	0.0007498942093324559
2741.34861205604	0.0008912509381337458
2735.5621095935057	0.0010592537251772895
2727.757793386516	0.0012589254117941673
2717.3694292261166	0.0014962356560944345
2704.05682929772	0.0017782794100389225
2688.482230932118	0.0021134890398366475
2671.1750271485475	0.002511886431509582
2651.971638803361	0.0029853826189179603
2630.9929890421936	0.0035481338923357567
2608.434094188697	0.004216965034285822
2585.187541098207	0.0050118723362727255
2561.6248395461826	0.005956621435290103
2537.5255995004336	0.00707945784384138
2513.068045606001	0.008413951416451957
2488.5      	0.01        
2465.3411549148805	0.01188502227437019
2442.4127571797894	0.014125375446227554
2419.681963913504	0.016788040181225587
2397.1502327840567	0.01995262314968883
2375.2037753144573	0.023713737056616554
2354.1962445247573	0.02818382931264455
2333.1142538224826	0.033496543915782793
2311.934893471302	0.03981071705534969
2290.5841048676284	0.04731512589614813
2269.5013914971846	0.056234132519034905
2248.3942911106337	0.06683439175686148
2226.8723713602394	0.07943282347242821
2204.9248478235795	0.09440608762859228
2182.4695998596117	0.11220184543019629
2160.3158207916517	0.1333521432163324
2137.662114059222	0.1584893192461114
2114.509792122761	0.18836490894898023
2090.8473525545924	0.22387211385683378
2066.6758614141704	0.26607250597988086
2042.493883517067	0.3162277660168379
2017.7242293073002	0.3758374042884443
1992.4342168003343	0.4466835921509634
1966.6874331253227	0.5308844442309879
1941.1570239278876	0.630957344480193
1916.5613373208669	0.7498942093324559
1892.6930285680778	0.8912509381337458
1869.918368021423	1.0592537251772898
1848.1756033034071	1.2589254117941662
1823.9017123014517	1.4962356560944328
1800.3568886811377	1.7782794100389228
1777.574428525457	2.1134890398366473
1756.019970216975	2.511886431509582
1736.3578404008645	2.9853826189179573
1719.5420724074668	3.548133892335753
1703.233059953108	4.216965034285823
1687.1996074468766	5.011872336272725
1671.1198562381755	5.956621435290109
1654.7170943066221	7.079457843841373
1633.0047642622626	8.413951416451948
1592.7      	10.0        
