# T(K)	P(bar)
2264.4      	1e-08       
2257.4754283798648	1.1885022274370215e-08
2252.662458421197	1.4125375446227554e-08
2249.2901230005145	1.6788040181225588e-08
2246.77393328557	1.9952623149688826e-08
2244.8655456795177	2.3713737056616554e-08
2243.2953120974084	2.818382931264461e-08
2241.827823017928	3.3496543915782795e-08
2240.429297703053	3.981071705534969e-08
2239.058415939098	4.731512589614813e-08
2237.6476767544586	5.6234132519034905e-08
2236.252370842459	6.683439175686162e-08
2234.754354280745	7.94328234724282e-08
2233.1427304813446	9.440608762859226e-08
2231.449295073646	1.1220184543019653e-07
2229.667401853569	1.333521432163324e-07
2227.763832899845	1.584893192461114e-07
2225.7578121870906	1.883649089489802e-07
2223.6355551949937	2.2387211385683422e-07
2221.322112148551	2.6607250597988136e-07
2218.865618702376	3.162277660168379e-07
2216.265278358772	3.7583740428844433e-07
2213.4256525084515	4.466835921509635e-07
2210.2603692110765	5.308844442309889e-07
2206.872074163269	6.309573444801942e-07
2203.1479669675787	7.498942093324558e-07
2199.082452687038	8.912509381337459e-07
2194.673073556955	1.0592537251772896e-06
2189.908749557246	1.2589254117941687e-06
2184.9453980424696	1.4962356560944327e-06
2179.7927051387874	1.7782794100389227e-06
2174.244991765769	2.1134890398366474e-06
2168.2554189679227	2.511886431509582e-06
2161.9153852721156	2.9853826189179636e-06
2155.3074230598263	3.5481338923357534e-06
2148.171256758986	4.216965034285822e-06
2140.4847997979073	5.011872336272725e-06
2132.203980186839	5.95662143529011e-06
2123.3290558567232	7.079457843841388e-06
2113.9192620836493	8.413951416451948e-06
2103.7246587807094	1e-05       
2092.5366883524307	1.188502227437019e-05
2080.098963998722	1.4125375446227555e-05
2066.5123462893475	1.678804018122562e-05
2051.2625029189358	1.9952623149688786e-05
2033.8791463793696	2.371373705661655e-05
2013.8241932927408	2.818382931264455e-05
1990.3561334603644	3.349654391578279e-05
1961.3263374406479	3.981071705534977e-05
1922.4211593209718	4.731512589614803e-05
1868.9007581610517	5.623413251903491e-05
1792.7752228942877	6.683439175686148e-05
1678.1788686673567	7.943282347242821e-05
1444.8344141452055	9.440608762859246e-05
1340.2099475256741	0.00011220184543019629
1323.366785652073	0.0001333521432163324
1320.29570237157	0.00015848931924611142
1326.4280602579486	0.00018836490894898024
1334.8165348407592	0.00022387211385683424
1344.4566538599738	0.0002660725059798809
1354.986729531799	0.0003162277660168379
1366.1851871182855	0.00037583740428844437
1377.5019742385566	0.0004466835921509635
1389.5584729248649	0.0005308844442309889
1403.051352204175	0.000630957344480193
1418.0359041472118	0.0007498942093324559
1433.6532197938134	0.0008912509381337458
1448.8881881642872	0.0010592537251772895
1464.849812282185	0.0012589254117941673
1481.8615465521596	0.0014962356560944345
1500.5882629270986	0.0017782794100389225
1522.7247479137409	0.0021134890398366475
1545.0194830128128	0.002511886431509582
1567.9773017626787	0.0029853826189179603
1593.240642973117	0.0035481338923357567
1622.9472957588716	0.004216965034285822
1654.3067398608082	0.0050118723362727255
1686.86153453252	0.005956621435290103
1724.1027177297851	0.00707945784384138
1763.901981305599	0.008413951416451957
1798.7      	0.01        
1835.2463502173814	0.01188502227437019
1861.8587378307543	0.014125375446227554
1883.006363268922	0.016788040181225587
1903.1671450255633	0.01995262314968883
1926.3858608991975	0.023713737056616554
1944.2729732992825	0.02818382931264455
1959.43104416003	0.033496543915782793
1972.4978788204787	0.03981071705534969
1984.3405382683786	0.04731512589614813
1995.7048261446403	0.056234132519034905
2006.6260045586494	0.06683439175686148
2016.8161566014946	0.07943282347242821
2026.2387707661617	0.09440608762859228
2035.2460098108832	0.11220184543019629
2043.891387008136	0.1333521432163324
2052.5626895185837	0.1584893192461114
2061.3948931868745	0.18836490894898023
2070.5218405724386	0.22387211385683378
2080.0947083508236	0.26607250597988086
2089.135081619437	0.3162277660168379
2097.5551861484264	0.3758374042884443
2105.279921198661	0.4466835921509634
2112.1850061129735	0.5308844442309879
2117.4644425828133	0.630957344480193
2120.9210888638627	0.7498942093324559
2123.2849266830585	0.8912509381337458
2124.766037133449	1.0592537251772898
2125.613652364504	1.2589254117941662
2125.8463094667595	1.4962356560944328
2125.9598103710628	1.7782794100389228
2126.154324769418	2.1134890398366473
2126.4914291792456	2.511886431509582
2126.8926971346764	2.9853826189179573
2127.428465564898	3.548133892335753
2127.867486342607	4.216965034285823
2128.1975058882967	5.011872336272725
2128.4249289252352	5.956621435290109
2128.583409716844	7.079457843841373
2128.6689490887507	8.413951416451948
2128.7      	10.0        
