# T(K)	P(bar)
3053.4      	1e-08       
3052.2459047299776	1.1885022274370215e-08
3050.9144850316306	1.4125375446227554e-08
3049.326449363995	1.6788040181225588e-08
3047.419588833165	1.9952623149688826e-08
3045.193136626104	2.3713737056616554e-08
3042.541796170465	2.818382931264461e-08
3039.464920375165	3.3496543915782795e-08
3035.915581479568	3.981071705534969e-08
3031.820187349165	4.731512589614813e-08
3027.03934900122	5.6234132519034905e-08
3021.6732405452562	6.683439175686162e-08
3015.675134837016	7.94328234724282e-08
3009.0402734914774	9.440608762859226e-08
3001.7861574845087	1.1220184543019653e-07
2994.2712165128783	1.333521432163324e-07
2986.6127782833873	1.584893192461114e-07
2979.066104662014	1.883649089489802e-07
2971.934788289811	2.2387211385683422e-07
2965.6326503357077	2.6607250597988136e-07
2960.5582879892017	3.162277660168379e-07
2955.6877052907375	3.7583740428844433e-07
2950.6524197583262	4.466835921509635e-07
2945.030962393989	5.308844442309889e-07
2938.333169857625	6.309573444801942e-07
2930.09951768232	7.498942093324558e-07
2919.9979765601192	8.912509381337459e-07
2907.1662204342174	1.0592537251772896e-06
2890.2027906927183	1.2589254117941687e-06
2864.6880618120695	1.4962356560944327e-06
2831.0479878268266	1.7782794100389227e-06
2792.4535235527387	2.1134890398366474e-06
2753.312522316971	2.511886431509582e-06
2720.89007151816	2.9853826189179636e-06
2702.7096461969713	3.5481338923357534e-06
2688.6009288421365	4.216965034285822e-06
2676.3597016596264	5.011872336272725e-06
2664.068292593346	5.95662143529011e-06
2651.1521080771954	7.079457843841388e-06
2638.2165530898624	8.413951416451948e-06
2624.8773430391266	1e-05       
2611.2320940955433	1.188502227437019e-05
2597.405866504476	1.4125375446227555e-05
2583.897332804926	1.678804018122562e-05
2570.414235187598	1.9952623149688786e-05
2556.2980840175037	2.371373705661655e-05
2541.361178915094	2.818382931264455e-05
2525.5574628457166	3.349654391578279e-05
2509.6950278853406	3.981071705534977e-05
2492.3563902824544	4.731512589614803e-05
2473.4817213008128	5.623413251903491e-05
2453.024729879033	6.683439175686148e-05
2431.1248011699254	7.943282347242821e-05
2407.120713482082	9.440608762859246e-05
2377.7307817477113	0.00011220184543019629
2342.635713698803	0.0001333521432163324
2301.6324929003517	0.00015848931924611142
2253.4384495112504	0.00018836490894898024
2197.6575808582297	0.00022387211385683424
2135.4233644081687	0.0002660725059798809
2068.437691680498	0.0003162277660168379
1999.5242164169683	0.00037583740428844437
1941.7775972073657	0.0004466835921509635
1897.0290764498118	0.0005308844442309889
1864.2133958835439	0.000630957344480193
1842.2035966633573	0.0007498942093324559
1827.7075241913835	0.0008912509381337458
1819.1140782327914	0.0010592537251772895
1813.4310592523068	0.0012589254117941673
1810.2688217195278	0.0014962356560944345
1809.111386653311	0.0017782794100389225
1809.1904455282634	0.0021134890398366475
1809.9441872866928	0.002511886431509582
1811.0824207795442	0.0029853826189179603
1812.482261457851	0.0035481338923357567
1814.000625183233	0.004216965034285822
1815.4047793967527	0.0050118723362727255
1816.6184505141223	0.005956621435290103
1817.7977792451088	0.00707945784384138
1818.9528374004	0.008413951416451957
1820.0      	0.01        
1820.8463365313498	0.01188502227437019
1821.8665116420648	0.014125375446227554
1823.172652726961	0.016788040181225587
1824.7988944882275	0.01995262314968883
1826.548249793775	0.023713737056616554
1828.807031853887	0.02818382931264455
1832.0258052855256	0.033496543915782793
1836.2997440765616	0.03981071705534969
1841.6056651494148	0.04731512589614813
1847.6404938837056	0.056234132519034905
1855.7132892960817	0.06683439175686148
1865.8732137505638	0.07943282347242821
1878.0888045831439	0.09440608762859228
1892.1898231055977	0.11220184543019629
1909.4033866322704	0.1333521432163324
1929.7634199784725	0.1584893192461114
1952.8787297405183	0.18836490894898023
1978.6975523935234	0.22387211385683378
2007.5757035249846	0.26607250597988086
2039.0092603758044	0.3162277660168379
2071.9370841895784	0.3758374042884443
2105.727487984603	0.4466835921509634
2139.558916818663	0.5308844442309879
2170.841547841446	0.630957344480193
2197.9642312269484	0.7498942093324559
2221.9011223276016	0.8912509381337458
2242.4240018931814	1.0592537251772898
2259.4917198015405	1.2589254117941662
2271.2796796491352	1.4962356560944328
2280.280088961602	1.7782794100389228
2287.3164270418765	2.1134890398366473
2292.7691493000016	2.511886431509582
2297.022589627568	2.9853826189179573
2299.8178229051887	3.548133892335753
2301.82344263895	4.216965034285823
2303.1575215904218	5.011872336272725
2303.94985785047	5.956621435290109
2304.266819433689	7.079457843841373
2304.368949088751	8.413951416451948
2304.5      	10.0        
