# T(K)	P(bar)
2278.5      	1e-08       
2278.5      	1.1885022274370215e-08
2278.719003326304	1.4125375446227554e-08
2279.000897909044	1.6788040181225588e-08
2279.267930565506	1.9952623149688826e-08
2279.6655113167667	2.3713737056616554e-08
2280.051171975648	2.818382931264461e-08
2280.4422713839085	3.3496543915782795e-08
2280.921506963269	3.981071705534969e-08
2281.578657811612	4.731512589614813e-08
2282.3624018030787	5.6234132519034905e-08
2283.265086105027	6.683439175686162e-08
2284.2919520034784	7.94328234724282e-08
2285.4919453017046	9.440608762859226e-08
2286.948500364338	1.1220184543019653e-07
2288.6529199661513	1.333521432163324e-07
2290.5361671001547	1.584893192461114e-07
2292.6509017913218	1.883649089489802e-07
2295.028506157421	2.2387211385683422e-07
2297.6610447964767	2.6607250597988136e-07
2302.1040155174937	3.162277660168379e-07
2308.5980375752324	3.7583740428844433e-07
2316.431593310795	4.466835921509635e-07
2324.8655327892384	5.308844442309889e-07
2333.8484545438914	6.309573444801942e-07
2343.130530549448	7.498942093324558e-07
2353.28863767709	8.912509381337459e-07
2367.4267431422763	1.0592537251772896e-06
2389.506076204224	1.2589254117941687e-06
2411.7636056533015	1.4962356560944327e-06
2435.6206461426796	1.7782794100389227e-06
2459.5042893598597	2.1134890398366474e-06
2482.7846065603844	2.511886431509582e-06
2505.9778943842866	2.9853826189179636e-06
2530.7094159853013	3.5481338923357534e-06
2552.5627870840917	4.216965034285822e-06
2573.5730358350133	5.011872336272725e-06
2595.35294044411	5.95662143529011e-06
2616.6686069155494	7.079457843841388e-06
2636.068323098954	8.413951416451948e-06
2655.79508644222	1e-05       
2675.361361452523	1.188502227437019e-05
2693.870233725703	1.4125375446227555e-05
2710.5021278182126	1.678804018122562e-05
2726.5877445480164	1.9952623149688786e-05
2744.161945058374	2.371373705661655e-05
2761.8442715643055	2.818382931264455e-05
2775.6377516847147	3.349654391578279e-05
2784.646998725316	3.981071705534977e-05
2794.266789626248	4.731512589614803e-05
2804.6640505523296	5.623413251903491e-05
2814.692883993108	6.683439175686148e-05
2820.028502987691	7.943282347242821e-05
2821.6886215201353	9.440608762859246e-05
2822.8972483102966	0.00011220184543019629
2821.4303570548204	0.0001333521432163324
2814.744272301555	0.00015848931924611142
2802.794036420408	0.00018836490894898024
2788.929452537722	0.00022387211385683424
2770.621026894055	0.0002660725059798809
2746.9007475502785	0.0003162277660168379
2717.6308418305916	0.00037583740428844437
2685.6957987240735	0.0004466835921509635
2650.3761688048307	0.0005308844442309889
2611.790349285237	0.000630957344480193
2570.5160763991307	0.0007498942093324559
2527.988924561462	0.0008912509381337458
2486.2187567009696	0.0010592537251772895
2442.832479255432	0.0012589254117941673
2397.0900397150444	0.0014962356560944345
2347.9570757484744	0.0017782794100389225
2294.197040780915	0.0021134890398366475
2230.329925534948	0.002511886431509582
2147.0259513901974	0.0029853826189179603
2016.140881370174	0.0035481338923357567
1808.990076834403	0.004216965034285822
1599.5370733177363	0.0050118723362727255
1569.3379877461073	0.005956621435290103
1581.7265274203264	0.00707945784384138
1590.0201094659997	0.008413951416451957
1601.7      	0.01        
1612.471555853544	0.01188502227437019
1625.3908971889634	0.014125375446227554
1640.0592619969123	0.016788040181225587
1655.9579809595525	0.01995262314968883
1672.0997594607434	0.023713737056616554
1688.6706293479867	0.02818382931264455
1706.7774807044095	0.033496543915782793
1725.8452088980737	0.03981071705534969
1744.993398104761	0.04731512589614813
1762.8627611101929	0.056234132519034905
1780.4091216446766	0.06683439175686148
1797.648409196032	0.07943282347242821
1814.4420467526515	0.09440608762859228
1830.8524823307316	0.11220184543019629
1846.75380110425	0.1333521432163324
1862.9228776564446	0.1584893192461114
1879.1563125392522	0.18836490894898023
1895.4151749874566	0.22387211385683378
1911.9283719051707	0.26607250597988086
1928.0464278501051	0.3162277660168379
1943.802202498917	0.3758374042884443
1958.9802882938914	0.4466835921509634
1973.386955352845	0.5308844442309879
1986.3885526293166	0.630957344480193
1997.7569950340542	0.7498942093324559
2007.882788572769	0.8912509381337458
2016.6250378433922	1.0592537251772898
2023.9049028072577	1.2589254117941662
2029.1009114242897	1.4962356560944328
2033.111087439955	1.7782794100389228
2036.2731793476976	2.1134890398366473
2038.7937175679251	2.511886431509582
2040.9605645272516	2.9853826189179573
2042.6608917753933	3.548133892335753
2044.1629508333856	4.216965034285823
2045.422525515953	5.011872336272725
2046.39971570094	5.956621435290109
2047.0336388673768	7.079457843841373
2047.3757963550033	8.413951416451948
2047.7      	10.0        
