# T(K)	P(bar)
1876.0      	1e-08       
1876.7693968466817	1.1885022274370215e-08
1877.9307641367932	1.4125375446227554e-08
1879.372652726961	1.6788040181225588e-08
1881.0396528275312	1.9952623149688826e-08
1883.0275565838353	2.3713737056616554e-08
1885.3772662490167	2.818382931264461e-08
1888.092808240926	3.3496543915782795e-08
1891.2459766683887	3.981071705534969e-08
1894.9247521827065	4.731512589614813e-08
1899.1569697366247	5.6234132519034905e-08
1903.4704018234597	6.683439175686162e-08
1908.3329131595053	7.94328234724282e-08
1913.8984296407198	9.440608762859226e-08
1920.1984105813835	1.1220184543019653e-07
1927.1710362251645	1.333521432163324e-07
1934.8595617686317	1.584893192461114e-07
1943.403607165287	1.883649089489802e-07
1952.8339479391643	2.2387211385683422e-07
1962.9652330046217	2.6607250597988136e-07
1973.4211205149008	3.162277660168379e-07
1984.3960351381068	3.7583740428844433e-07
1996.0973899661926	4.466835921509635e-07
2008.758523155693	5.308844442309889e-07
2022.3117033469239	6.309573444801942e-07
2035.681667645079	7.498942093324558e-07
2049.468952253838	8.912509381337459e-07
2065.3704836814286	1.0592537251772896e-06
2085.642365169872	1.2589254117941687e-06
2106.8141614750916	1.4962356560944327e-06
2129.164628350359	1.7782794100389227e-06
2151.3555031280616	2.1134890398366474e-06
2172.6263164698175	2.511886431509582e-06
2192.930475014618	2.9853826189179636e-06
2213.834661950317	3.5481338923357534e-06
2234.569781621135	4.216965034285822e-06
2255.2830122818264	5.011872336272725e-06
2275.7917553272623	5.95662143529011e-06
2294.175527153931	7.079457843841388e-06
2314.2336103414655	8.413951416451948e-06
2335.9062784349408	1e-05       
2358.27678033617	1.188502227437019e-05
2380.118723932864	1.4125375446227555e-05
2399.5616423790375	1.678804018122562e-05
2421.5055032207415	1.9952623149688786e-05
2444.9739799494264	2.371373705661655e-05
2468.233982426358	2.818382931264455e-05
2488.6955185714814	3.349654391578279e-05
2508.023048547473	3.981071705534977e-05
2530.26960395435	4.731512589614803e-05
2553.3730532907475	5.623413251903491e-05
2575.441780214222	6.683439175686148e-05
2594.4748091650467	7.943282347242821e-05
2614.198651704156	9.440608762859246e-05
2635.9430007132937	0.00011220184543019629
2657.327143134165	0.0001333521432163324
2675.776821100708	0.00015848931924611142
2690.5573760063376	0.00018836490894898024
2705.8464073097466	0.00022387211385683424
2720.8498535699628	0.0002660725059798809
2734.0511334087473	0.0003162277660168379
2743.529300761382	0.00037583740428844437
2748.8776453593177	0.0004466835921509635
2752.2509275466473	0.0005308844442309889
2752.205085547489	0.000630957344480193
2747.681350310918	0.0007498942093324559
2738.2308721247696	0.0008912509381337458
2723.7310912152584	0.0010592537251772895
2704.5596213796325	0.0012589254117941673
2680.282764547676	0.0014962356560944345
2650.635419156375	0.0017782794100389225
2616.165749677175	0.0021134890398366475
2576.8878907460353	0.002511886431509582
2533.22154498507	0.0029853826189179603
2485.1000529771236	0.0035481338923357567
2432.1967286392746	0.004216965034285822
2374.938440154644	0.0050118723362727255
2314.16089271725	0.005956621435290103
2253.1320740968445	0.00707945784384138
2193.7133920088013	0.008413951416451957
2136.2      	0.01        
2079.3415730302218	0.01188502227437019
2020.5798663390394	0.014125375446227554
1959.2611561942626	0.016788040181225587
1898.0804015737474	0.01995262314968883
1849.9731306711835	0.023713737056616554
1826.0641349685911	0.02818382931264455
1814.4535634556207	0.033496543915782793
1811.387637185721	0.03981071705534969
1812.667436559482	0.04731512589614813
1815.3321661304674	0.056234132519034905
1820.773059682676	0.06683439175686148
1827.7013817383881	0.07943282347242821
1835.0419791186869	0.09440608762859228
1841.4559526479704	0.11220184543019629
1846.9365042640861	0.1333521432163324
1852.1832207948335	0.1584893192461114
1857.029327597035	0.18836490894898023
1861.384751567079	0.22387211385683378
1865.2936725765862	0.26607250597988086
1870.0958131796967	0.3162277660168379
1875.2184220577144	0.3758374042884443
1880.3066884485356	0.4466835921509634
1885.0520944791128	0.5308844442309879
1889.3071626786855	0.630957344480193
1893.218401053491	0.7498942093324559
1896.556467603326	0.8912509381337458
1899.0111482971486	1.0592537251772898
1900.295449211832	1.2589254117941662
1900.2178968444136	1.4962356560944328
1899.183223691931	1.7782794100389228
1897.3811454217202	2.1134890398366473
1895.1794257754711	2.511886431509582
1893.3335931804893	2.9853826189179573
1893.073514757901	3.548133892335753
1894.0699453704285	4.216965034285823
1896.365082436156	5.011872336272725
1900.0475834579906	5.956621435290109
1905.4359303727038	7.079457843841373
1914.2049415613474	8.413951416451948
1928.0      	10.0        
