# T(K)	P(bar)
2940.7      	1e-08       
2859.0669945670693	1.1885022274370215e-08
2814.1779398221283	1.4125375446227554e-08
2792.288737184142	1.6788040181225588e-08
2780.9055275588635	1.9952623149688826e-08
2772.158751031124	2.3713737056616554e-08
2764.1658573016543	2.818382931264461e-08
2756.4483894289488	3.3496543915782795e-08
2749.0911117744486	3.981071705534969e-08
2742.2257979752303	4.731512589614813e-08
2736.504466837526	5.6234132519034905e-08
2731.6108122994456	6.683439175686162e-08
2727.3281679878246	7.94328234724282e-08
2723.6290104406567	9.440608762859226e-08
2720.422840329462	1.1220184543019653e-07
2717.711263690214	1.333521432163324e-07
2715.3340461638204	1.584893192461114e-07
2713.194050179895	1.883649089489802e-07
2711.279693237927	2.2387211385683422e-07
2709.6842152748627	2.6607250597988136e-07
2708.432809351188	3.162277660168379e-07
2707.23468162887	3.7583740428844433e-07
2706.048327887866	4.466835921509635e-07
2704.805744535127	5.308844442309889e-07
2703.3085909093516	6.309573444801942e-07
2701.706271557534	7.498942093324558e-07
2699.970303922257	8.912509381337459e-07
2698.119555345202	1.0592537251772896e-06
2696.2044334484717	1.2589254117941687e-06
2694.575833732685	1.4962356560944327e-06
2693.243034062994	1.7782794100389227e-06
2692.2141880764552	2.1134890398366474e-06
2691.5085708207544	2.511886431509582e-06
2691.1073028653236	2.9853826189179636e-06
2691.1754950806994	3.5481338923357534e-06
2691.467486342607	4.216965034285822e-06
2692.1550274787187	5.011872336272725e-06
2693.3617537149676	5.95662143529011e-06
2695.0258020268643	7.079457843841388e-06
2697.1995235737736	8.413951416451948e-06
2700.036214740673	1e-05       
2703.607552400792	1.188502227437019e-05
2707.921052851023	1.4125375446227555e-05
2712.6841774502864	1.678804018122562e-05
2717.7916450714424	1.9952623149688786e-05
2723.2996749552553	2.371373705661655e-05
2729.001223641702	2.818382931264455e-05
2734.468287159944	3.349654391578279e-05
2738.9344096245154	3.981071705534977e-05
2743.004281597717	4.731512589614803e-05
2746.459754099884	5.623413251903491e-05
2748.9481916407626	6.683439175686148e-05
2749.74455268473	7.943282347242821e-05
2748.368198310961	9.440608762859246e-05
2745.6086481676384	0.00011220184543019629
2740.9410713287966	0.0001333521432163324
2733.758334569731	0.00015848931924611142
2723.6949780382383	0.00018836490894898024
2711.300484354684	0.00022387211385683424
2696.4493538240417	0.0002660725059798809
2678.991398176849	0.0003162277660168379
2658.8927665527954	0.00037583740428844437
2637.7319248826993	0.0004466835921509635
2615.7409920473965	0.0005308844442309889
2592.912378774046	0.000630957344480193
2569.5902333833346	0.0007498942093324559
2546.604748303465	0.0008912509381337458
2524.80627651266	0.0010592537251772895
2502.4250204348486	0.0012589254117941673
2479.070036732705	0.0014962356560944345
2454.4448842871475	0.0017782794100389225
2429.0669854274615	0.0021134890398366475
2403.3361144507167	0.002511886431509582
2376.8976091608542	0.0029853826189179603
2350.198497760593	0.0035481338923357567
2323.683156413848	0.004216965034285822
2298.330372003078	0.0050118723362727255
2273.345158997786	0.005956621435290103
2248.266931953368	0.00707945784384138
2223.0541062672005	0.008413951416451957
2197.6      	0.01        
2172.2868437441716	0.01188502227437019
2146.1942189272904	0.014125375446227554
2119.1958425508815	0.016788040181225587
2091.0459659263374	0.01995262314968883
2061.4659580325297	0.023713737056616554
2031.2978827140794	0.02818382931264455
1999.2492037516515	0.033496543915782793
1964.9464147232516	0.03981071705534969
1927.8648542642884	0.04731512589614813
1887.6587875020657	0.056234132519034905
1842.7919949765783	0.06683439175686148
1792.5057632593564	0.07943282347242821
1740.9408219522409	0.09440608762859228
1696.4760723794604	0.11220184543019629
1681.5782348877658	0.1333521432163324
1675.1351743306388	0.1584893192461114
1669.7486767051885	0.18836490894898023
1660.9695765796225	0.22387211385683378
1648.3653006714155	0.26607250597988086
1637.778879485099	0.3162277660168379
1631.4979175381577	0.3758374042884443
1629.692563905272	0.4466835921509634
1632.1076937749983	0.5308844442309879
1638.3327009558545	0.630957344480193
1646.6995863808897	0.7498942093324559
1655.961866151507	0.8912509381337458
1665.7957048255892	1.0592537251772898
1676.0096882748192	1.2589254117941662
1684.6955534256786	1.4962356560944328
1692.2025541377845	1.7782794100389228
1698.600683464813	2.1134890398366473
1703.9057209716996	2.511886431509582
1708.3196684814386	2.9853826189179573
1711.4198032279878	3.548133892335753
1713.9514207871214	4.216965034285823
1715.9175372925467	5.011872336272725
1717.3620380140276	5.956621435290109
1718.3921631594876	7.079457843841373
1718.913694532505	8.413951416451948
1719.4      	10.0        
