# T(K)	P(bar)
2202.8      	1e-08       
2191.951504461788	1.1885022274370215e-08
2183.8819268213065	1.4125375446227554e-08
2177.1084911831126	1.6788040181225588e-08
2170.540283178103	1.9952623149688826e-08
2164.338023458434	2.3713737056616554e-08
2158.1812483896347	2.818382931264461e-08
2151.7298407503304	3.3496543915782795e-08
2144.9357350336313	3.981071705534969e-08
2137.7448850085216	4.731512589614813e-08
2130.220942690445	5.6234132519034905e-08
2122.205496581013	6.683439175686162e-08
2113.495254828319	7.94328234724282e-08
2104.056382888068	9.440608762859226e-08
2093.897975003894	1.1220184543019653e-07
2083.284089301694	1.333521432163324e-07
2071.3085305590093	1.584893192461114e-07
2057.723495345615	1.883649089489802e-07
2042.2285796028846	2.2387211385683422e-07
2024.4390003147191	2.6607250597988136e-07
2003.2930118924442	3.162277660168379e-07
1981.5140570722385	3.7583740428844433e-07
1951.9914760753131	4.466835921509635e-07
1918.0298004800582	5.308844442309889e-07
1939.0687488001668	6.309573444801942e-07
1340.6393610863577	7.498942093324558e-07
1120.156000796196	8.912509381337459e-07
1215.5626265356802	1.0592537251772896e-06
1188.8773633988565	1.2589254117941687e-06
1190.195753644969	1.4962356560944327e-06
1189.6626548051197	1.7782794100389227e-06
1189.5629743082536	2.1134890398366474e-06
1190.757145896227	2.511886431509582e-06
1192.7634856733812	2.9853826189179636e-06
1195.4423278244892	3.5481338923357534e-06
1198.7608743519856	4.216965034285822e-06
1202.7201099148747	5.011872336272725e-06
1207.310190070138	5.95662143529011e-06
1212.4608157974376	7.079457843841388e-06
1217.8264362125574	8.413951416451948e-06
1223.541856232939	1e-05       
1229.5980498049541	1.188502227437019e-05
1235.966005471867	1.4125375446227555e-05
1242.368894277434	1.678804018122562e-05
1248.8551968059871	1.9952623149688786e-05
1255.6160465214036	2.371373705661655e-05
1262.6751669322778	2.818382931264455e-05
1270.0106722937023	3.349654391578279e-05
1277.2488707707669	3.981071705534977e-05
1284.9085631954347	4.731512589614803e-05
1293.0442691302105	5.623413251903491e-05
1301.7634805250727	6.683439175686148e-05
1311.2401769482867	7.943282347242821e-05
1320.9919407254	9.440608762859246e-05
1331.3732693000272	0.00011220184543019629
1342.452500172552	0.0001333521432163324
1354.3181625266625	0.00015848931924611142
1366.8187382181259	0.00018836490894898024
1380.2500888769616	0.00022387211385683424
1395.3636207319585	0.0002660725059798809
1412.4793407057552	0.0003162277660168379
1431.7208302617569	0.00037583740428844437
1450.866353677558	0.0004466835921509635
1470.6596679853815	0.0005308844442309889
1492.4744855325177	0.000630957344480193
1516.8795906506377	0.0007498942093324559
1543.469071648954	0.0008912509381337458
1568.4352169961064	0.0010592537251772895
1596.8825852338518	0.0012589254117941673
1628.3294907621703	0.0014962356560944345
1661.6571412042263	0.0017782794100389225
1693.9922210597144	0.0021134890398366475
1730.1030134968926	0.002511886431509582
1766.8094600546447	0.0029853826189179603
1804.6687662700278	0.0035481338923357567
1845.0547615965281	0.004216965034285822
1880.7046769064411	0.0050118723362727255
1915.753515423665	0.005956621435290103
1947.8655174800017	0.00707945784384138
1975.8541582707994	0.008413951416451957
2000.1      	0.01        
2022.104749815097	0.01188502227437019
2041.511694588799	0.014125375446227554
2058.860159905956	0.016788040181225587
2074.7949476023373	0.01995262314968883
2089.9825323005025	0.023713737056616554
2105.4171134210433	0.02818382931264455
2121.18776390992	0.033496543915782793
2136.971543859276	0.03981071705534969
2152.494498420634	0.04731512589614813
2167.385634258494	0.056234132519034905
2181.540048750825	0.06683439175686148
2195.161141755782	0.07943282347242821
2208.1533098034724	0.09440608762859228
2220.500922715098	0.11220184543019629
2231.0760716081663	0.1333521432163324
2240.434654100167	0.1584893192461114
2248.706371323595	0.18836490894898023
2255.981227048292	0.22387211385683378
2262.363138900549	0.26607250597988086
2267.8794085041027	0.3162277660168379
2273.1674008329724	0.3758374042884443
2278.3873572933894	0.4466835921509634
2283.7259020003153	0.5308844442309879
2289.3205287071605	0.630957344480193
2295.0776015802367	0.7498942093324559
2300.957704601336	0.8912509381337458
2306.9380747401933	1.0592537251772898
2313.036758324434	1.2589254117941662
2318.7756335133945	1.4962356560944328
2323.868053376961	1.7782794100389228
2328.3676408100782	2.1134890398366473
2332.231433433963	2.511886431509582
2335.44157707741	2.9853826189179573
2337.538367178892	3.548133892335753
2339.0559562963426	4.216965034285823
2340.060015702125	5.011872336272725
2340.6373933878526	5.956621435290109
2340.8751145752663	7.079457843841373
2340.9      	8.413951416451948
2340.9      	10.0        
