# T(K)	P(bar)
2257.9      	1e-08       
2257.9      	1.1885022274370215e-08
2257.9      	1.4125375446227554e-08
2257.866367363652	1.6788040181225588e-08
2257.8135861131013	1.9952623149688826e-08
2257.8931022633537	2.3713737056616554e-08
2257.8297656048708	2.818382931264461e-08
2257.8      	3.3496543915782795e-08
2257.8      	3.981071705534969e-08
2257.8      	4.731512589614813e-08
2257.8      	5.6234132519034905e-08
2257.8      	6.683439175686162e-08
2257.7577177140374	7.94328234724282e-08
2257.6782252610165	9.440608762859226e-08
2257.6      	1.1220184543019653e-07
2257.6      	1.333521432163324e-07
2257.5425533159937	1.584893192461114e-07
2257.463762007196	1.883649089489802e-07
2257.3839846618966	2.2387211385683422e-07
2257.3042107637434	2.6607250597988136e-07
2257.227050584449	3.162277660168379e-07
2257.046936325774	3.7583740428844433e-07
2256.8397770517154	4.466835921509635e-07
2256.6693280844934	5.308844442309889e-07
2256.43293540674	6.309573444801942e-07
2256.2008959367904	7.498942093324558e-07
2255.920922421262	8.912509381337459e-07
2255.5790740302505	1.0592537251772896e-06
2255.1681444828237	1.2589254117941687e-06
2254.625277910895	1.4962356560944327e-06
2254.08132740256	1.7782794100389227e-06
2253.4141880764555	2.1134890398366474e-06
2252.59885580566	2.511886431509582e-06
2251.716066303712	2.9853826189179636e-06
2250.718563950904	3.5481338923357534e-06
2249.5975409721786	4.216965034285822e-06
2248.3474666329844	5.011872336272725e-06
2246.975639672885	5.95662143529011e-06
2245.5493125484018	7.079457843841388e-06
2244.0899673137346	8.413951416451948e-06
2242.602729754322	1e-05       
2241.095405743112	1.188502227437019e-05
2239.5757548964193	1.4125375446227555e-05
2238.170242719588	1.678804018122562e-05
2236.899010132193	1.9952623149688786e-05
2235.683628433852	2.371373705661655e-05
2234.5527252396996	2.818382931264455e-05
2233.5882263517337	3.349654391578279e-05
2232.8182052371526	3.981071705534977e-05
2232.0952293124105	4.731512589614803e-05
2231.42005464447	5.623413251903491e-05
2230.8110850155426	6.683439175686148e-05
2230.333268389162	7.943282347242821e-05
2229.9420495777404	9.440608762859246e-05
2229.550982746323	0.00011220184543019629
2229.1842857095908	0.0001333521432163324
2228.864322955304	0.00015848931924611142
2228.549843063695	0.00018836490894898024
2228.304828030506	0.00022387211385683424
2228.025949112001	0.0002660725059798809
2227.754147776521	0.0003162277660168379
2227.590030401679	0.00037583740428844437
2227.3574936800296	0.0004466835921509635
2227.182804140192	0.0005308844442309889
2227.0626271386873	0.000630957344480193
2227.0      	0.0007498942093324559
2227.0      	0.0008912509381337458
2226.9258172314935	0.0010592537251772895
2226.847837440951	0.0012589254117941673
2226.768754218796	0.0014962356560944345
2226.6544533867554	0.0017782794100389225
2226.3382178869465	0.0021134890398366475
2225.9617330515034	0.002511886431509582
2225.385777234359	0.0029853826189179603
2224.5700316341017	0.0035481338923357567
2223.5049651047243	0.004216965034285822
2222.1788194586225	0.0050118723362727255
2220.552939245954	0.005956621435290103
2218.58414540913	0.00707945784384138
2216.2387329528	0.008413951416451957
2213.5      	0.01        
2210.422412613273	0.01188502227437019
2206.926710915925	0.014125375446227554
2203.017470273554	0.016788040181225587
2198.6848332139252	0.01995262314968883
2193.913864198795	0.023713737056616554
2188.8645299214486	0.02818382931264455
2183.5082006252755	0.033496543915782793
2177.851060589761	0.03981071705534969
2171.886469069424	0.04731512589614813
2165.7732659359863	0.056234132519034905
2159.726940317324	0.06683439175686148
2153.644263980867	0.07943282347242821
2147.545119837247	0.09440608762859228
2141.4374578035236	0.11220184543019629
2135.72533358391	0.1333521432163324
2130.3021361507776	0.1584893192461114
2125.1170064533353	0.18836490894898023
2120.2031410661953	0.22387211385683378
2115.7358027696155	0.26607250597988086
2111.9254786380134	0.3162277660168379
2108.4060873360936	0.3758374042884443
2105.155763982594	0.4466835921509634
2102.1421609857603	0.5308844442309879
2099.384246411963	0.630957344480193
2096.6107512414865	0.7498942093324559
2093.4749160285673	0.8912509381337458
2089.7939995267047	1.0592537251772898
2085.3677924637336	1.2589254117941662
2079.7064696421917	1.4962356560944328
2072.77782512009	1.7782794100389228
2064.4474193021724	2.1134890398366473
2054.548553801883	2.511886431509582
2042.9117830943892	2.9853826189179573
2029.639351038953	3.548133892335753
2014.6470490271936	4.216965034285823
1997.5320308990174	5.011872336272725
1977.6855901399822	5.956621435290109
1954.0719521902097	7.079457843841373
1918.9870810208627	8.413951416451948
1827.6      	10.0        
