# T(K)	P(bar)
3047.8      	1e-08       
3046.492025360641	1.1885022274370215e-08
3045.0597342000547	1.4125375446227554e-08
3043.3928167276467	1.6788040181225588e-08
3041.392416606963	1.9952623149688826e-08
3039.0069320993975	2.3713737056616554e-08
3036.201327380206	2.818382931264461e-08
3032.9680118216015	3.3496543915782795e-08
3029.2048279979335	3.981071705534969e-08
3024.7965900056815	4.731512589614813e-08
3019.7806284602966	5.6234132519034905e-08
3014.0544546681617	6.683439175686162e-08
3007.6637234072023	7.94328234724282e-08
3000.631399796559	9.440608762859226e-08
2992.9707255504013	1.1220184543019653e-07
2984.913469250921	1.333521432163324e-07
2976.7106514953434	1.584893192461114e-07
2968.7211526907968	1.883649089489802e-07
2961.3027576136037	2.2387211385683422e-07
2954.841071863194	2.6607250597988136e-07
2949.5394397425493	3.162277660168379e-07
2944.3325991670276	3.7583740428844433e-07
2938.8416394393303	4.466835921509635e-07
2932.659394591141	5.308844442309889e-07
2925.4100191400175	6.309573444801942e-07
2916.634941534831	7.498942093324558e-07
2906.297976560119	8.912509381337459e-07
2893.925739119266	1.0592537251772896e-06
2878.6940411354726	1.2589254117941687e-06
2858.1426637696	1.4962356560944327e-06
2834.9185953415717	1.7782794100389227e-06
2812.160240449002	2.1134890398366474e-06
2792.847409607543	2.511886431509582e-06
2780.327849398101	2.9853826189179636e-06
2775.19281975452	3.5481338923357534e-06
2772.0485792128784	4.216965034285822e-06
2769.8874509308594	5.011872336272725e-06
2767.8759239719448	5.95662143529011e-06
2765.8156736810247	7.079457843841388e-06
2763.6694255149773	8.413951416451948e-06
2762.1388535031847	1e-05       
2761.506230369871	1.188502227437019e-05
2761.9242451035807	1.4125375446227555e-05
2763.329757280412	1.678804018122562e-05
2765.6019797356143	1.9952623149688786e-05
2769.4709434533097	2.371373705661655e-05
2774.7836485618022	2.818382931264455e-05
2780.585947632343	3.349654391578279e-05
2786.207101768787	3.981071705534977e-05
2793.296391931526	4.731512589614803e-05
2801.8691666718287	5.623413251903491e-05
2811.5338421969204	6.683439175686148e-05
2820.851266411341	7.943282347242821e-05
2829.51808945862	9.440608762859246e-05
2839.5728762014983	0.00011220184543019629
2849.8557144218776	0.0001333521432163324
2858.902733505658	0.00015848931924611142
2865.9785310668635	0.00018836490894898024
2873.410560346962	0.00022387211385683424
2880.672632257982	0.0002660725059798809
2886.823379475238	0.0003162277660168379
2890.6598175899253	0.00037583740428844437
2892.055037919822	0.0004466835921509635
2892.8101855093296	0.0005308844442309889
2890.9323740438595	0.000630957344480193
2885.1273855041236	0.0007498942093324559
2874.956108134286	0.0008912509381337458
2861.0987361318166	0.0010592537251772895
2843.0463848834647	0.0012589254117941673
2820.86384157705	0.0014962356560944345
2794.889418154705	0.0017782794100389225
2766.349164296927	0.0021134890398366475
2735.8386441202583	0.002511886431509582
2703.6156290218228	0.0029853826189179603
2670.3648657452827	0.0035481338923357567
2636.8806556809154	0.004216965034285822
2605.9112544160675	0.0050118723362727255
2576.9285774211444	0.005956621435290103
2549.2698929598896	0.00707945784384138
2522.8735552980006	0.008413951416451957
2497.5      	0.01        
2474.110335860876	0.01188502227437019
2451.2222588429413	0.014125375446227554
2428.7501270952444	0.016788040181225587
2406.604577236462	0.01995262314968883
2384.9761843678707	0.023713737056616554
2364.558119685794	0.02818382931264455
2344.441067974209	0.033496543915782793
2324.6717259907005	0.03981071705534969
2305.2358098647883	0.04731512589614813
2286.6610772670365	0.056234132519034905
2268.60833530281	0.06683439175686148
2250.601921086452	0.07943282347242821
2232.5789089897094	0.09440608762859228
2214.401390829728	0.11220184543019629
2196.8790638317246	0.1333521432163324
2179.073370272472	0.1584893192461114
2161.0377376406427	0.18836490894898023
2142.832487574263	0.22387211385683378
2124.564264897178	0.26607250597988086
2106.6757355922277	0.3162277660168379
2088.461033410371	0.3758374042884443
2069.863580628284	0.4466835921509634
2050.805350872157	0.5308844442309879
2031.578746414829	0.630957344480193
2012.241626711475	0.7498942093324559
1992.7867289076173	0.8912509381337458
1973.7341461673195	1.0592537251772898
1955.4532013816568	1.2589254117941662
1935.9100047922232	1.4962356560944328
1916.686648718533	1.7782794100389228
1897.5019326425725	2.1134890398366473
1878.2931135603712	2.511886431509582
1858.9519981086055	2.9853826189179573
1840.7076658741726	3.548133892335753
1822.435136434508	4.216965034285823
1804.0920466011423	5.011872336272725
1785.6207091353554	5.956621435290109
1767.3161777044916	7.079457843841373
1741.7504625584693	8.413951416451948
1690.5      	10.0        
