# T(K)	P(bar)
2855.1      	1e-08       
2697.219767060911	1.1885022274370215e-08
2627.2879065590855	1.4125375446227554e-08
2600.8644936399505	1.6788040181225588e-08
2582.529538439119	1.9952623149688826e-08
2564.558888482128	2.3713737056616554e-08
2547.7591362568837	2.818382931264461e-08
2531.4637818132983	3.3496543915782795e-08
2515.9053398448104	3.981071705534969e-08
2501.380803920009	4.731512589614813e-08
2489.2327720522812	5.6234132519034905e-08
2478.620295669283	6.683439175686162e-08
2468.895254828319	7.94328234724282e-08
2459.935427145707	9.440608762859226e-08
2451.5927711705554	1.1220184543019653e-07
2444.3102510537174	1.333521432163324e-07
2437.5170318594737	1.584893192461114e-07
2431.0734365612725	1.883649089489802e-07
2424.914864980329	2.2387211385683422e-07
2419.0115965169916	2.6607250597988136e-07
2413.228793833694	3.162277660168379e-07
2407.2203444701236	3.7583740428844433e-07
2400.9007476461925	4.466835921509635e-07
2394.1900665066473	5.308844442309889e-07
2387.1770837332774	6.309573444801942e-07
2379.961406019437	7.498942093324558e-07
2372.4573687156053	8.912509381337459e-07
2364.536369441309	1.0592537251772896e-06
2356.0540227595334	1.2589254117941687e-06
2348.453890752531	1.4962356560944327e-06
2341.49649771753	1.7782794100389227e-06
2335.1835729581235	2.1134890398366474e-06
2329.621135684904	2.511886431509582e-06
2324.8861738108208	2.9853826189179636e-06
2321.0252459650155	3.5481338923357534e-06
2317.499617453579	4.216965034285822e-06
2314.4599371915	5.011872336272725e-06
2311.9759239719447	5.95662143529011e-06
2309.9156736810246	7.079457843841388e-06
2308.04522186998	8.413951416451948e-06
2306.449954504095	1e-05       
2305.154751297919	1.188502227437019e-05
2304.1240724367008	1.4125375446227555e-05
2303.2651483286368	1.678804018122562e-05
2302.5369431993586	1.9952623149688786e-05
2302.2410914377433	2.371373705661655e-05
2302.3824249201	2.818382931264455e-05
2302.7070641889595	3.349654391578279e-05
2303.1690768577087	3.981071705534977e-05
2304.1973701112697	4.731512589614803e-05
2305.5998633888244	5.623413251903491e-05
2307.0630108048385	6.683439175686148e-05
2307.939007953203	7.943282347242821e-05
2308.0      	9.440608762859246e-05
2308.0      	0.00011220184543019629
2307.103214249326	0.0001333521432163324
2304.3113287625174	0.00015848931924611142
2299.122410550967	0.00018836490894898024
2293.2905861163295	0.00022387211385683424
2285.726575136023	0.0002660725059798809
2275.548413227754	0.0003162277660168379
2261.892158519214	0.00037583740428844437
2245.382051282106	0.0004466835921509635
2227.5880844024155	0.0005308844442309889
2207.6972088616144	0.000630957344480193
2185.53626857654	0.0007498942093324559
2161.8299843129807	0.0008912509381337458
2138.3000728370107	0.0010592537251772895
2114.0731190176734	0.0012589254117941673
2089.195087358254	0.0014962356560944345
2063.6993376739033	0.0017782794100389225
2038.005203314408	0.0021134890398366475
2013.5891822447036	0.002511886431509582
1988.9942527060393	0.0029853826189179603
1964.3330523103973	0.0035481338923357567
1939.8955873562286	0.004216965034285822
1917.5071285073334	0.0050118723362727255
1896.4515808486253	0.005956621435290103
1876.1370125815204	0.00707945784384138
1856.6072738852004	0.008413951416451957
1838.0      	0.01        
1821.0732693730024	0.01188502227437019
1805.0498336847872	0.014125375446227554
1789.8788601846563	0.016788040181225587
1775.4224302072823	0.01995262314968883
1761.5071039131522	0.023713737056616554
1748.2899184328437	0.02818382931264455
1735.398861438133	0.033496543915782793
1722.9190560682953	0.03981071705534969
1710.875193293944	0.04731512589614813
1699.6676542159755	0.056234132519034905
1689.6028387217966	0.06683439175686148
1680.2643839721702	0.07943282347242821
1671.6007513626578	0.09440608762859228
1663.491330963983	0.11220184543019629
1656.1581985198848	0.1333521432163324
1649.0410625525	0.1584893192461114
1642.0110566332305	0.18836490894898023
1634.9265888944637	0.22387211385683378
1627.5873902643687	0.26607250597988086
1620.2698055226795	0.3162277660168379
1612.8529836495095	0.3758374042884443
1605.3695214306276	0.4466835921509634
1597.8389466474703	0.5308844442309879
1590.431976077844	0.630957344480193
1583.2941420615766	0.7498942093324559
1576.3050626624502	0.8912509381337458
1569.3958881263575	1.0592537251772898
1562.4268353702216	1.2589254117941662
1556.067541241914	1.4962356560944328
1550.4132740255986	1.7782794100389228
1545.4394532281497	2.1134890398366473
1541.1771373867914	2.511886431509582
1537.5657257879138	2.9853826189179573
1534.782177094811	3.548133892335753
1532.4555737499215	4.216965034285823
1530.5824627074533	5.011872336272725
1529.1504264485898	5.956621435290109
1528.1995416989346	7.079457843841373
1527.5484072899933	8.413951416451948
1526.9      	10.0        
