# T(K)	P(bar)
2890.3      	1e-08       
2792.9712988947626	1.1885022274370215e-08
2758.1606643476657	1.4125375446227554e-08
2747.849717093529	1.6788040181225588e-08
2735.042494201648	1.9952623149688826e-08
2725.341523870883	2.3713737056616554e-08
2717.8979668578204	2.818382931264461e-08
2711.56283779493	3.3496543915782795e-08
2706.111009405073	3.981071705534969e-08
2701.2831135984547	4.731512589614813e-08
2697.1292704436833	5.6234132519034905e-08
2693.3396555798918	6.683439175686162e-08
2689.781861703601	7.94328234724282e-08
2686.45078517964	9.440608762859226e-08
2683.316226643416	1.1220184543019653e-07
2680.372229149375	1.333521432163324e-07
2677.417026007765	1.584893192461114e-07
2674.3142422950277	1.883649089489802e-07
2670.947279109128	2.2387211385683422e-07
2667.1979058959273	2.6607250597988136e-07
2663.2795798069124	3.162277660168379e-07
2659.0938326391897	3.7583740428844433e-07
2654.7137574480334	4.466835921509635e-07
2650.237681549052	5.308844442309889e-07
2645.903815790228	6.309573444801942e-07
2641.71612686223	7.498942093324558e-07
2637.482452687038	8.912509381337459e-07
2633.145629138805	1.0592537251772896e-06
2628.6406050744226	1.2589254117941687e-06
2624.2201201315743	1.4962356560944327e-06
2619.6113777362275	1.7782794100389227e-06
2614.7308036893137	2.1134890398366474e-06
2609.61142066981	2.511886431509582e-06
2604.394937249209	2.9853826189179636e-06
2599.0153443510217	3.5481338923357534e-06
2593.341202129415	4.216965034285822e-06
2587.267341015985	5.011872336272725e-06
2580.678198364424	5.95662143529011e-06
2573.54656274201	7.079457843841388e-06
2565.629294769915	8.413951416451948e-06
2556.59135577798	1e-05       
2546.089803537366	1.188502227437019e-05
2533.702328918159	1.4125375446227555e-05
2519.0225350712485	1.678804018122562e-05
2501.3728375831074	1.9952623149688786e-05
2480.0492943638033	2.371373705661655e-05
2454.452057510588	2.818382931264455e-05
2424.0854915707673	3.349654391578279e-05
2390.435568863563	3.981071705534977e-05
2352.071985175465	4.731512589614803e-05
2307.4193100825905	5.623413251903491e-05
2256.234053443698	6.683439175686148e-05
2201.603685827524	7.943282347242821e-05
2152.626656710808	9.440608762859246e-05
2110.246505688872	0.00011220184543019629
2075.7932138877886	0.0001333521432163324
2049.648569929985	0.00015848931924611142
2031.5659761624593	0.00018836490894898024
2018.1607136473422	0.00022387211385683424
2007.4960369700232	0.0002660725059798809
1999.165911060835	0.0003162277660168379
1992.8006080335813	0.00037583740428844437
1988.1498736005933	0.0004466835921509635
1984.4216910842147	0.0005308844442309889
1980.9182212409253	0.000630957344480193
1977.2788543637632	0.0007498942093324559
1973.4345920507535	0.0008912509381337458
1970.2585064912334	0.0010592537251772895
1967.1134976380415	0.0012589254117941673
1963.8564314082175	0.0014962356560944345
1960.4217605609354	0.0017782794100389225
1957.1012878129388	0.0021134890398366475
1954.196824581124	0.002511886431509582
1951.4811831926495	0.0029853826189179603
1949.0146810862116	0.0035481338923357567
1946.8770136649373	0.004216965034285822
1945.1608251817468	0.0050118723362727255
1943.7590894173281	0.005956621435290103
1942.581924654239	0.00707945784384138
1941.5860606612	0.008413951416451957
1940.7      	0.01        
1939.6997840993138	0.01188502227437019
1938.6882391895113	0.014125375446227554
1937.5955104547793	0.016788040181225587
1936.328277737975	0.01995262314968883
1934.7379547329315	0.023713737056616554
1933.0548433071494	0.02818382931264455
1931.6731858482733	0.033496543915782793
1930.7338697775483	0.03981071705534969
1930.2764026565162	0.04731512589614813
1930.0412794590763	0.056234132519034905
1930.3187858770946	0.06683439175686148
1930.9228228596276	0.07943282347242821
1931.717747389836	0.09440608762859228
1932.5263581940233	0.11220184543019629
1933.4526486080147	0.1333521432163324
1934.5025013807222	0.1584893192461114
1935.5710939064545	0.18836490894898023
1936.544138042933	0.22387211385683378
1937.2621031263118	0.26607250597988086
1937.7376964933046	0.3162277660168379
1938.104084898968	0.3758374042884443
1938.3602229482844	0.4466835921509634
1938.5102239718353	0.5308844442309879
1938.5890215310867	0.630957344480193
1938.6      	0.7498942093324559
1938.6447693946845	0.8912509381337458
1938.72418519395	1.0592537251772898
1938.809101576336	1.2589254117941662
1938.9642063111728	1.4962356560944328
1939.059810371063	1.7782794100389228
1939.2157435770634	2.1134890398366473
1939.4548575075473	2.511886431509582
1939.6956182808058	2.9853826189179573
1940.0774754034985	3.548133892335753
1940.5209836111285	4.216965034285823
1941.0275137393594	5.011872336272725
1941.6371090887926	5.956621435290109
1942.5087534426432	7.079457843841373
1943.5652872425114	8.413951416451948
1944.6      	10.0        
