# T(K)	P(bar)
2461.8      	1e-08       
2355.238536734582	1.1885022274370215e-08
2330.4176081048886	1.4125375446227554e-08
2332.4658794563234	1.6788040181225588e-08
2323.9353859698117	1.9952623149688826e-08
2318.2897393019075	2.3713737056616554e-08
2312.743123550671	2.818382931264461e-08
2307.3535634556206	3.3496543915782795e-08
2302.2663861458905	3.981071705534969e-08
2297.5752478172935	4.731512589614813e-08
2293.343030263375	5.6234132519034905e-08
2289.3483840536346	6.683439175686162e-08
2285.4281679878245	7.94328234724282e-08
2281.598362006755	9.440608762859226e-08
2277.9029992713236	1.1220184543019653e-07
2274.494160067697	1.333521432163324e-07
2271.129792587734	1.584893192461114e-07
2267.8142422950277	1.883649089489802e-07
2264.5593864758534	2.2387211385683422e-07
2261.3684305497254	2.6607250597988136e-07
2258.2820233779703	3.162277660168379e-07
2255.2101722350617	3.7583740428844433e-07
2252.125652508452	4.466835921509635e-07
2249.0217130420892	5.308844442309889e-07
2246.1062033497897	6.309573444801942e-07
2243.2443832204167	7.498942093324558e-07
2240.433071186043	8.912509381337459e-07
2237.8228145694025	1.0592537251772896e-06
2235.586230295799	1.2589254117941687e-06
2233.6474211103396	1.4962356560944327e-06
2231.824361465554	1.7782794100389227e-06
2230.012632575847	2.1134890398366474e-06
2228.179425775471	2.511886431509582e-06
2226.3335931804895	2.9853826189179636e-06
2224.563613143907	3.5481338923357534e-06
2222.823060092529	4.216965034285822e-06
2220.954948968094	5.011872336272725e-06
2218.888388434562	5.95662143529011e-06
2216.907378539447	7.079457843841388e-06
2214.9073236924787	8.413951416451948e-06
2212.8249317561417	1e-05       
2210.5501570410315	1.188502227437019e-05
2207.972217310102	1.4125375446227555e-05
2205.3954449859107	1.678804018122562e-05
2202.6477727974343	1.9952623149688786e-05
2199.4919767392985	2.371373705661655e-05
2195.8490822687236	2.818382931264455e-05
2191.738777029016	3.349654391578279e-05
2187.734667233193	3.981071705534977e-05
2183.5152902425107	4.731512589614803e-05
2179.1053893418502	5.623413251903491e-05
2174.599765139883	6.683439175686148e-05
2170.299415502458	7.943282347242821e-05
2166.5636759463055	9.440608762859246e-05
2163.257665421316	0.00011220184543019629
2160.3742856767235	0.0001333521432163324
2157.8591799483024	0.00015848931924611142
2155.736440679941	0.00018836490894898024
2154.489197475696	0.00022387211385683424
2153.7389236680015	0.0002660725059798809
2153.0561083239068	0.0003162277660168379
2151.823566412873	0.00037583740428844437
2150.0407848802274	0.0004466835921509635
2148.252247612203	0.0005308844442309889
2145.393984073049	0.000630957344480193
2140.7801023373404	0.0007498942093324559
2134.1327320877617	0.0008912509381337458
2126.4075403808433	0.0010592537251772895
2117.0710298826834	0.0012589254117941673
2105.5569714140743	0.0014962356560944345
2091.4657360712317	0.0017782794100389225
2075.2586667060114	0.0021134890398366475
2058.4162542661425	0.002511886431509582
2039.9779110724783	0.0029853826189179603
2020.2275435919978	0.0035481338923357567
1999.729754267206	0.004216965034285822
1979.213501036337	0.0050118723362727255
1958.5515808486255	0.005956621435290103
1937.7189372357598	0.00707945784384138
1916.9988442384006	0.008413951416451957
1896.7      	0.01        
1878.0036566256344	0.01188502227437019
1860.7380728742985	0.014125375446227554
1845.1806560027446	0.016788040181225587
1831.4892552610158	0.01995262314968883
1819.7208650236946	0.023713737056616554
1810.4123413747109	0.02818382931264455
1802.684477919985	0.033496543915782793
1796.4833210346644	0.03981071705534969
1791.6381740665834	0.04731512589614813
1788.0329517058383	0.056234132519034905
1785.869827789946	0.06683439175686148
1784.7040239982607	0.07943282347242821
1784.4524231728851	0.09440608762859228
1785.043930323372	0.11220184543019629
1786.5877476800242	0.1333521432163324
1788.7769673430278	0.1584893192461114
1791.5132817193637	0.18836490894898023
1794.7046748765608	0.22387211385683378
1798.214726395302	0.26607250597988086
1801.9015719464358	0.3162277660168379
1805.7000400123582	0.3758374042884443
1809.5453507588284	0.4466835921509634
1813.3907506481005	0.5308844442309879
1817.173033492165	0.630957344480193
1820.7529289692118	0.7498942093324559
1824.0907757873792	0.8912509381337458
1827.0255558184974	1.0592537251772898
1829.3910157633604	1.2589254117941662
1830.9420631117282	1.4962356560944328
1831.8981037106287	1.7782794100389228
1832.4929059617723	2.1134890398366473
1832.836571671698	2.511886431509582
1832.9970788538706	2.9853826189179573
1833.0      	3.548133892335753
1833.0534972685214	4.216965034285823
1833.1325019627657	5.011872336272725
1833.2      	5.956621435290109
1833.2      	7.079457843841373
1833.2689490887508	8.413951416451948
1833.3      	10.0        
