# T(K)	P(bar)
3050.9      	1e-08       
3049.976723783982	1.1885022274370215e-08
3048.8787375263587	1.4125375446227554e-08
3047.5609799093872	1.6788040181225588e-08
3045.97393328557	1.9952623149688826e-08
3044.065545679518	2.3713737056616554e-08
3041.933436936372	2.818382931264461e-08
3039.4041003126376	3.3496543915782795e-08
3036.437088442837	3.981071705534969e-08
3032.9988451607774	4.731512589614813e-08
3029.0017508042993	5.6234132519034905e-08
3024.474569474865	6.683439175686162e-08
3019.3402399826064	7.94328234724282e-08
3013.5362461423297	9.440608762859226e-08
3007.0015894186163	1.1220184543019653e-07
3000.028963774835	1.333521432163324e-07
2992.6276716513994	1.584893192461114e-07
2984.87620071958	1.883649089489802e-07
2976.9785428801524	2.2387211385683422e-07
2969.400022555598	2.6607250597988136e-07
2962.799299678187	3.162277660168379e-07
2956.7244293690915	3.7583740428844433e-07
2951.0524197583263	4.466835921509635e-07
2945.574097999685	5.308844442309889e-07
2939.979471292839	6.309573444801942e-07
2933.691454251205	7.498942093324558e-07
2926.1992135581295	8.912509381337459e-07
2916.8931468772626	1.0592537251772896e-06
2904.8988266030337	1.2589254117941687e-06
2887.8373057709887	1.4962356560944327e-06
2863.5644738386227	1.7782794100389227e-06
2830.57082263041	2.1134890398366474e-06
2786.1953381282833	2.511886431509582e-06
2726.4866663601756	2.9853826189179636e-06
2667.5707681840345	3.5481338923357534e-06
2627.4010925914304	4.216965034285822e-06
2598.3018660267057	5.011872336272725e-06
2571.7136463548763	5.95662143529011e-06
2541.285334365907	7.079457843841388e-06
2508.8655863696526	8.413951416451948e-06
2471.9931756141946	1e-05       
2435.567460417053	1.188502227437019e-05
2406.2294209405377	1.4125375446227555e-05
2385.0686542782364	1.678804018122562e-05
2368.2373791854598	1.9952623149688786e-05
2355.422478844354	2.371373705661655e-05
2345.6714960071713	2.818382931264455e-05
2336.5610709504585	3.349654391578279e-05
2327.4748217983993	3.981071705534977e-05
2319.459693700428	4.731512589614803e-05
2311.8056625642016	5.623413251903491e-05
2303.914349443842	6.683439175686148e-05
2295.3932862733895	7.943282347242821e-05
2287.1398609636394	9.440608762859246e-05
2279.3686721801278	0.00011220184543019629
2271.4757141589416	0.0001333521432163324
2262.711850136775	0.00015848931924611142
2253.120213442696	0.00018836490894898024
2242.9473760191145	0.00022387211385683424
2231.250939036033	0.0002660725059798809
2217.1479598642545	0.0003162277660168379
2199.5362721623096	0.00037583740428844437
2177.057722402867	0.0004466835921509635
2149.056992846688	0.0005308844442309889
2114.5135693436155	0.000630957344480193
2073.466002770443	0.0007498942093324559
2027.8954766016423	0.0008912509381337458
1986.6122188490217	0.0010592537251772895
1949.7963114594058	0.0012589254117941673
1917.6389934536971	0.0014962356560944345
1890.1800569927677	0.0017782794100389225
1868.5179252558394	0.0021134890398366475
1849.460226303057	0.002511886431509582
1832.3490249006834	0.0029853826189179603
1817.2611756073084	0.0035481338923357567
1803.8608316231582	0.004216965034285822
1790.7553922969757	0.0050118723362727255
1779.3053351329768	0.005956621435290103
1770.6915479254344	0.00707945784384138
1765.4359781068001	0.008413951416451957
1763.1      	0.01        
1762.4075428379865	0.01188502227437019
1764.2805315998905	0.014125375446227554
1768.421549817059	0.016788040181225587
1774.2053723694921	0.01995262314968883
1780.0895674881526	0.023713737056616554
1786.5699235860131	0.02818382931264455
1794.236153338869	0.033496543915782793
1802.8564742265849	0.03981071705534969
1812.0360279581864	0.04731512589614813
1821.3625814566358	0.056234132519034905
1832.4998191374198	0.06683439175686148
1845.2994000434842	0.07943282347242821
1859.6896235797665	0.09440608762859228
1875.6183778157895	0.11220184543019629
1893.8354226242864	0.1333521432163324
1914.7500276144447	0.1584893192461114
1937.9700157621057	0.18836490894898023
1963.2772456314501	0.22387211385683378
1990.5599187998473	0.26607250597988086
2019.0642331693255	0.3162277660168379
2048.488065401962	0.3758374042884443
2078.6929175447704	0.4466835921509634
2109.628244903157	0.5308844442309879
2140.674483248186	0.630957344480193
2170.485320090811	0.7498942093324559
2199.4722126917295	0.8912509381337458
2227.0634472579227	1.0592537251772898
2252.6059588645276	1.2589254117941662
2273.1573362304002	1.4962356560944328
2289.4434016151345	1.7782794100389228
2302.0612302366635	2.1134890398366473
2311.2445810320773	2.511886431509582
2317.5846147278844	2.9853826189179573
2321.097278631486	3.548133892335753
2323.590928981557	4.216965034285823
2325.2550274787186	5.011872336272725
2326.2872512383224	5.956621435290109
2326.841934008955	7.079457843841373
2327.1068472662523	8.413951416451948
2327.4      	10.0        
