# T(K)	P(bar)
2673.0      	1e-08       
2660.612710768424	1.1885022274370215e-08
2657.666511642065	1.4125375446227554e-08
2658.030938909216	1.6788040181225588e-08
2657.459241660696	1.9952623149688826e-08
2657.22069320994	2.3713737056616554e-08
2656.9892968146114	2.818382931264461e-08
2656.754637169655	3.3496543915782795e-08
2656.5723116295912	3.981071705534969e-08
2656.4842684376777	4.731512589614813e-08
2656.3275196393843	5.6234132519034905e-08
2656.236242824581	6.683439175686162e-08
2656.157717714037	7.94328234724282e-08
2656.0782252610165	9.440608762859226e-08
2655.9977954379847	1.1220184543019653e-07
2655.9203218197204	1.333521432163324e-07
2655.842553315994	1.584893192461114e-07
2655.763762007196	1.883649089489802e-07
2655.6839846618964	2.2387211385683422e-07
2655.604210763743	2.6607250597988136e-07
2655.527050584449	3.162277660168379e-07
2655.448978775258	3.7583740428844433e-07
2655.3397770517154	4.466835921509635e-07
2655.1897760281645	5.308844442309889e-07
2655.1109784689133	6.309573444801942e-07
2654.9672639578603	7.498942093324558e-07
2655.0343081840533	8.912509381337459e-07
2661.173742905629	1.0592537251772896e-06
2680.6372276832208	1.2589254117941687e-06
2693.200711204999	1.4962356560944327e-06
2705.8490904832483	1.7782794100389227e-06
2722.1996228580356	2.1134890398366474e-06
2742.3166014547232	2.511886431509582e-06
2762.1392384530063	2.9853826189179636e-06
2775.107678476849	3.5481338923357534e-06
2785.8871585651777	4.216965034285822e-06
2800.3780240584197	5.011872336272725e-06
2821.167110701087	5.95662143529011e-06
2838.75847856971	7.079457843841388e-06
2850.5286687801176	8.413951416451948e-06
2864.0199272065515	1e-05       
2878.9334818291345	1.188502227437019e-05
2893.231838276854	1.4125375446227555e-05
2903.773179603093	1.678804018122562e-05
2913.745357075719	1.9952623149688786e-05
2926.389556046699	2.371373705661655e-05
2940.007897762803	2.818382931264455e-05
2948.961222970984	3.349654391578279e-05
2952.965332766807	3.981071705534977e-05
2958.530764924393	4.731512589614803e-05
2964.3095491831205	5.623413251903491e-05
2968.896383281525	6.683439175686148e-05
2970.48910536946	7.943282347242821e-05
2971.172720675616	9.440608762859246e-05
2973.39213802942	0.00011220184543019629
2975.4289285726027	0.0001333521432163324
2975.169987336563	0.00015848931924611142
2972.2610483391786	0.00018836490894898024
2968.4820765186078	0.00022387211385683424
2962.2181896340207	0.0002660725059798809
2952.2503737751395	0.0003162277660168379
2937.472523339363	0.00037583740428844437
2918.171975442462	0.0004466835921509635
2894.4142707110364	0.0005308844442309889
2863.0983994311837	0.000630957344480193
2822.7672507440207	0.0007498942093324559
2774.3936166386497	0.0008912509381337458
2714.689075027916	0.0010592537251772895
2640.303101148124	0.0012589254117941673
2550.355433808932	0.0014962356560944345
2437.2959220745847	0.0017782794100389225
2267.1612231772488	0.0021134890398366475
1719.1065205141376	0.002511886431509582
1510.577489399261	0.0029853826189179603
1577.283131015221	0.0035481338923357567
1623.9460090312652	0.004216965034285822
1639.9377653519045	0.0050118723362727255
1657.1379877461075	0.005956621435290103
1674.9862445256533	0.00707945784384138
1693.1538280531995	0.008413951416451957
1711.6      	0.01        
1728.7575496810023	0.01188502227437019
1746.711694588799	0.014125375446227554
1765.0691389963977	0.016788040181225587
1783.3346004298687	0.01995262314968883
1800.5100888843378	0.023713737056616554
1816.819457372339	0.02818382931264455
1833.6630323384284	0.033496543915782793
1850.8529996378577	0.03981071705534969
1868.0596798250199	0.04731512589614813
1884.5966780449594	0.056234132519034905
1901.2077927150685	0.06683439175686148
1918.006126910069	0.07943282347242821
1934.6549477967171	0.09440608762859228
1950.7195345882026	0.11220184543019629
1965.4629903442317	0.1333521432163324
1979.6605533678057	0.1584893192461114
1993.1705548342802	0.18836490894898023
2005.8542547012373	0.22387211385683378
2017.581017729759	0.26607250597988086
2027.9022722682487	0.3162277660168379
2037.5205045195567	0.3758374042884443
2046.431593310795	0.4466835921509634
2054.640605408859	0.5308844442309879
2061.8899808599826	0.630957344480193
2068.143073664516	0.7498942093324559
2073.665241259807	0.8912509381337458
2078.4092596974956	1.0592537251772898
2082.363828374049	1.2589254117941662
2085.155713601111	1.4962356560944328
2087.2354489055087	1.7782794100389228
2088.701555500608	2.1134890398366473
2089.6097150150945	2.511886431509582
2090.0912365616114	2.9853826189179573
2090.3264852420994	3.548133892335753
2090.4534972685215	4.216965034285823
2090.5325019627658	5.011872336272725
2090.624928925235	5.956621435290109
2090.7834097168443	7.079457843841373
2090.8      	8.413951416451948
2090.9      	10.0        
