# T(K)	P(bar)
2052.4      	1e-08       
2052.4      	1.1885022274370215e-08
2052.454750831576	1.4125375446227554e-08
2052.5      	1.6788040181225588e-08
2052.5      	1.9952623149688826e-08
2052.5      	2.3713737056616554e-08
2052.5      	2.818382931264461e-08
2052.5484542767817	3.3496543915782795e-08
2052.6      	3.981071705534969e-08
2052.6      	4.731512589614813e-08
2052.6      	5.6234132519034905e-08
2052.6637571754186	6.683439175686162e-08
2052.7422822859626	7.94328234724282e-08
2052.8217747389835	9.440608762859226e-08
2052.9022045620154	1.1220184543019653e-07
2052.9796781802797	1.333521432163324e-07
2053.1148933680124	1.584893192461114e-07
2053.2724759856083	1.883649089489802e-07
2053.4320306762074	2.2387211385683422e-07
2053.5915784725134	2.6607250597988136e-07
2053.818848246652	3.162277660168379e-07
2054.15510612371	3.7583740428844433e-07
2054.5505573707114	4.466835921509635e-07
2054.9613438310125	5.308844442309889e-07
2055.4341291865207	6.309573444801942e-07
2056.0309441685586	7.498942093324558e-07
2056.7029245521603	8.912509381337459e-07
2057.3451111636996	1.0592537251772896e-06
2057.8364063053446	1.2589254117941687e-06
2058.456825244691	1.4962356560944327e-06
2059.2579140816915	1.7782794100389227e-06
2060.278717885317	2.1134890398366474e-06
2061.5657167169816	2.511886431509582e-06
2063.170788538705	2.9853826189179636e-06
2064.936386856093	3.5481338923357534e-06
2066.8374317130356	4.216965034285822e-06
2068.942556920203	5.011872336272725e-06
2071.286398341143	5.95662143529011e-06
2073.7428506110855	7.079457843841388e-06
2076.1374217512753	8.413951416451948e-06
2078.658416742493	1e-05       
2081.3029581439046	1.188502227437019e-05
2084.020880184143	1.4125375446227555e-05
2086.519568498511	1.678804018122562e-05
2088.9394178688763	1.9952623149688786e-05
2091.37383457004	2.371373705661655e-05
2093.818186900751	2.818382931264455e-05
2096.232966215145	3.349654391578279e-05
2098.389025335973	3.981071705534977e-05
2100.514312062767	4.731512589614803e-05
2102.679808744354	5.623413251903491e-05
2104.914936594135	6.683439175686148e-05
2107.144747517244	7.943282347242821e-05
2109.304522364655	9.440608762859246e-05
2111.594103522065	0.00011220184543019629
2113.996785750674	0.0001333521432163324
2116.512174141089	0.00015848931924611142
2119.263873192669	0.00018836490894898024
2122.042063633924	0.00022387211385683424
2124.9969961579923	0.0002660725059798809
2128.185822804801	0.0003162277660168379
2131.646220775374	0.00037583740428844437
2135.056759359565	0.0004466835921509635
2138.5369068456894	0.0005308844442309889
2142.044405897762	0.000630957344480193
2145.5527168332173	0.0007498942093324559
2149.0766239534755	0.0008912509381337458
2151.9447624347404	0.0010592537251772895
2154.360551653371	0.0012589254117941673
2156.324915624085	0.0014962356560944345
2157.7797065731775	0.0017782794100389225
2158.3331186978435	0.0021134890398366475
2157.4528525442092	0.002511886431509582
2155.4811831926495	0.0029853826189179603
2152.3801265364073	0.0035481338923357567
2148.075138115238	0.004216965034285822
2142.146486991489	0.0050118723362727255
2134.593306469694	0.005956621435290103
2125.777914089456	0.00707945784384138
2115.8354827804005	0.008413951416451957
2104.8      	0.01        
2092.18189171442	0.01188502227437019
2078.4353486531563	0.014125375446227554
2063.7761664575237	0.016788040181225587
2048.3963634928523	0.01995262314968883
2032.5726495926704	0.023713737056616554
2016.9424177886976	0.02818382931264455
2001.354507473989	0.033496543915782793
1985.8561445111325	0.03981071705534969
1970.3583068923988	0.04731512589614813
1954.9969246596586	0.056234132519034905
1940.632436898337	0.06683439175686148
1926.938858244218	0.07943282347242821
1914.0120144134785	0.09440608762859228
1901.9386145759368	0.11220184543019629
1892.7529013038557	0.1333521432163324
1885.1983840796945	0.1584893192461114
1879.2257204317482	0.18836490894898023
1874.935555194994	0.22387211385683378
1872.622112148551	0.26607250597988086
1872.791797662203	0.3162277660168379
1874.5326791917441	0.3758374042884443
1877.9066884485355	0.4466835921509634
1882.94858966234	0.5308844442309879
1889.4887870802017	0.630957344480193
1896.4394899173537	0.7498942093324559
1903.8874006790793	0.8912509381337458
1911.7427045889413	1.0592537251772898
1919.8186725114588	1.2589254117941662
1926.9534903139502	1.4962356560944328
1933.38482968503	1.7782794100389228
1939.223521080104	2.1134890398366473
1944.3325776283032	2.511886431509582
1948.4255107736976	2.9853826189179573
1950.9158425823903	3.548133892335753
1952.2884699537356	4.216965034285823
1952.6374901861718	5.011872336272725
1952.1005685981197	5.956621435290109
1950.8327222652463	7.079457843841373
1949.183120047482	8.413951416451948
1946.7      	10.0        
