# T(K)	P(bar)
3056.6      	1e-08       
3055.1381459913046	1.1885022274370215e-08
3053.3312292105984	1.4125375446227554e-08
3051.2246535459067	1.6788040181225588e-08
3048.7973138152543	1.9952623149688826e-08
3045.8552162559236	2.3713737056616554e-08
3042.509686614299	2.818382931264461e-08
3038.5834690537836	3.3496543915782795e-08
3034.027944293847	3.981071705534969e-08
3028.817932194069	4.731512589614813e-08
3023.0182266572183	5.6234132519034905e-08
3016.580640089391	6.683439175686162e-08
3009.6523119773883	7.94328234724282e-08
3002.309625057576	9.440608762859226e-08
2994.5927711705554	1.1220184543019653e-07
2987.3102510537174	1.333521432163324e-07
2980.5170318594737	1.584893192461114e-07
2974.327102510902	1.883649089489802e-07
2968.871110389988	2.2387211385683422e-07
2964.244224297102	2.6607250597988136e-07
2959.9148327291587	3.162277660168379e-07
2955.0836203917697	3.7583740428844433e-07
2949.37063617205	4.466835921509635e-07
2942.375363098103	5.308844442309889e-07
2933.7076315804557	6.309573444801942e-07
2922.8102689238062	7.498942093324558e-07
2909.3938150099484	8.912509381337459e-07
2892.128145694024	1.0592537251772896e-06
2869.025075274772	1.2589254117941687e-06
2837.0734998983967	1.4962356560944327e-06
2800.8115907766314	1.7782794100389227e-06
2765.3888051728945	2.1134890398366474e-06
2735.2371118584842	2.511886431509582e-06
2714.772446131512	2.9853826189179636e-06
2702.1697969266493	3.5481338923357534e-06
2690.2289069903077	4.216965034285822e-06
2678.132187920267	5.011872336272725e-06
2665.343363668111	5.95662143529011e-06
2652.2686983603508	7.079457843841388e-06
2639.454451267364	8.413951416451948e-06
2626.555141037307	1e-05       
2613.597670020221	1.188502227437019e-05
2600.5472815390026	1.4125375446227555e-05
2587.5072518983966	1.678804018122562e-05
2574.05167332086	1.9952623149688786e-05
2559.5282610778145	2.371373705661655e-05
2543.752085464718	2.818382931264455e-05
2526.728028725051	3.349654391578279e-05
2508.940540978222	3.981071705534977e-05
2488.252108684737	4.731512589614803e-05
2464.52224042328	5.623413251903491e-05
2437.5390793228753	6.683439175686148e-05
2407.118087443315	7.943282347242821e-05
2371.639020645383	9.440608762859246e-05
2328.517929558703	0.00011220184543019629
2275.893570515338	0.0001333521432163324
2211.7966892212844	0.00015848931924611142
2134.1987759667277	0.00018836490894898024
2042.920409678231	0.00022387211385683424
1953.0276202982204	0.0002660725059798809
1877.4838501740865	0.0003162277660168379
1829.759534558392	0.00037583740428844437
1807.823570482798	0.0004466835921509635
1791.8523726172425	0.0005308844442309889
1780.4758495621595	0.000630957344480193
1772.8906751554591	0.0007498942093324559
1768.1654360623847	0.0008912509381337458
1765.7745169448049	0.0010592537251772895
1764.2175616142656	0.0012589254117941673
1763.2812795315704	0.0014962356560944345
1762.7430667334447	0.0017782794100389225
1762.3477723586832	0.0021134890398366475
1762.0293864412026	0.002511886431509582
1761.5778267378348	0.0029853826189179603
1760.920795998086	0.0035481338923357567
1760.016145680639	0.004216965034285822
1758.8460171693728	0.0050118723362727255
1757.2529392459542	0.005956621435290103
1755.3638493084782	0.00707945784384138
1753.1776310144	0.008413951416451957
1750.6      	0.01        
1747.2915935592687	0.01188502227437019
1743.9457142422293	0.014125375446227554
1740.6883271824263	0.016788040181225587
1737.4886249104438	0.01995262314968883
1733.9103981490962	0.023713737056616554
1730.650155404558	0.02818382931264455
1728.1886430804554	0.033496543915782793
1726.6231162959136	0.03981071705534969
1725.8449395318714	0.04731512589614813
1725.296318737845	0.056234132519034905
1726.7301722100542	0.06683439175686148
1730.136937157766	0.07943282347242821
1735.4290780746212	0.09440608762859228
1742.2833505857493	0.11220184543019629
1752.2409725361565	0.1333521432163324
1765.9057332213335	0.1584893192461114
1783.0870222154413	0.18836490894898023
1803.976862178859	0.22387211385683378
1829.2651878934257	0.26607250597988086
1862.0411981023701	0.3162277660168379
1901.761673608103	0.3758374042884443
1949.507028632302	0.4466835921509634
2006.418808257262	0.5308844442309879
2072.8451507061436	0.630957344480193
2142.694003236746	0.7498942093324559
2211.230138508388	0.8912509381337458
2275.1924136741886	1.0592537251772898
2332.0440079256246	1.2589254117941662
2377.101933395708	1.4962356560944328
2414.713718833608	1.7782794100389228
2446.3105113622923	2.1134890398366473
2472.2908889924593	2.511886431509582
2493.3173298570346	2.9853826189179573
2508.8745112206384	3.548133892335753
2521.931584815257	4.216965034285823
2532.672721792515	5.011872336272725
2541.334550397253	5.956621435290109
2547.9115032490354	7.079457843841373
2552.736945325049	8.413951416451948
2557.8      	10.0        
