# T(K)	P(bar)
2803.1      	1e-08       
2796.1754283798646	1.1885022274370215e-08
2786.9276410635357	1.4125375446227554e-08
2775.988737184142	1.6788040181225588e-08
2763.7903607727885	1.9952623149688826e-08
2750.272615229919	2.3713737056616554e-08
2735.8256993205114	2.818382931264461e-08
2720.896778857898	3.3496543915782795e-08
2705.379260807046	3.981071705534969e-08
2689.433609233042	4.731512589614813e-08
2676.815330970434	5.6234132519034905e-08
2668.1605252826885	6.683439175686162e-08
2661.7939336983827	7.94328234724282e-08
2657.2290104406566	9.440608762859226e-08
2654.036067701554	1.1220184543019653e-07
2651.789332771891	1.333521432163324e-07
2649.8212795838513	1.584893192461114e-07
2648.039002151112	1.883649089489802e-07
2646.411723914134	2.2387211385683422e-07
2644.9757937473764	2.6607250597988136e-07
2644.024607013391	3.162277660168379e-07
2643.44489387629	3.7583740428844433e-07
2643.2602229482845	4.466835921509635e-07
2643.492015746519	5.308844442309889e-07
2644.201193779781	6.309573444801942e-07
2645.3618883371173	7.498942093324558e-07
2646.8849266830584	8.912509381337459e-07
2649.3092596974957	1.0592537251772896e-06
2653.2911331030573	1.2589254117941687e-06
2656.5483325346295	1.4962356560944327e-06
2659.273742245075	1.7782794100389227e-06
2661.4487862317983	2.1134890398366474e-06
2663.019430030189	2.511886431509582e-06
2663.982473123223	2.9853826189179636e-06
2664.1509901613995	3.5481338923357534e-06
2663.7720218518284	4.216965034285822e-06
2662.7824627074533	5.011872336272725e-06
2661.1011371962395	5.95662143529011e-06
2658.5654445304926	7.079457843841388e-06
2655.3351891837146	8.413951416451948e-06
2651.260964513194	1e-05       
2646.2878533423204	1.188502227437019e-05
2640.399481999361	1.4125375446227555e-05
2633.606173144674	1.678804018122562e-05
2625.981251459468	1.9952623149688786e-05
2617.3923017840425	2.371373705661655e-05
2607.7593714066707	2.818382931264455e-05
2597.0245726408334	3.349654391578279e-05
2585.5512580335717	3.981071705534977e-05
2572.989785095578	4.731512589614803e-05
2559.2612568228155	5.623413251903491e-05
2544.3213480206755	6.683439175686148e-05
2528.3144910369274	7.943282347242821e-05
2511.593361589471	9.440608762859246e-05
2493.6961890771586	0.00011220184543019629
2474.5810711315944	0.0001333521432163324
2454.182880221852	0.00015848931924611142
2432.8768675653323	0.00018836490894898024
2410.5683189591145	0.00022387211385683424
2386.693492570064	0.0002660725059798809
2361.105122008549	0.0003162277660168379
2333.6471538110027	0.00037583740428844437
2304.4250391237274	0.0004466835921509635
2272.41307565052	0.0005308844442309889
2237.110518015122	0.000630957344480193
2197.976575588562	0.0007498942093324559
2154.328180576266	0.0008912509381337458
2106.139038609411	0.0010592537251772895
2051.404031421863	0.0012589254117941673
1989.134890820736	0.0014962356560944345
1918.3905733823112	0.0017782794100389225
1839.173580680113	0.0021134890398366475
1758.6315942053777	0.002511886431509582
1696.0726044190303	0.0029853826189179603
1657.322034873598	0.0035481338923357567
1641.7589924345991	0.004216965034285822
1637.0004698221162	0.0050118723362727255
1636.3673802056487	0.005956621435290103
1638.4331896850001	0.00707945784384138
1642.4641870019998	0.008413951416451957
1647.7      	0.01        
1652.7780191880993	0.01188502227437019
1658.1325582103245	0.014125375446227554
1663.5533866353187	0.016788040181225587
1668.7472362205683	0.01995262314968883
1673.120624484438	0.023713737056616554
1677.0117197564784	0.02818382931264455
1680.5835339016166	0.033496543915782793
1683.7414045938938	0.03981071705534969
1686.4281076536759	0.04731512589614813
1688.700965228928	0.056234132519034905
1691.2039867888245	0.06683439175686148
1694.0067268665853	0.07943282347242821
1697.1580885152778	0.09440608762859228
1700.7208083892729	0.11220184543019629
1704.9663061200665	0.1333521432163324
1709.310005522889	0.1584893192461114
1713.6206136186227	0.18836490894898023
1717.8167822432865	0.22387211385683378
1721.8852510491	0.26607250597988086
1725.6015719464358	0.3162277660168379
1729.0939126639064	0.3758374042884443
1732.3442360174058	0.4466835921509634
1735.3782869579106	0.5308844442309879
1738.2937966502104	0.630957344480193
1741.0228807374438	0.7498942093324559
1743.9907757873793	0.8912509381337458
1747.4334448914456	1.0592537251772898
1751.4001173396966	1.2589254117941662
1753.106269422901	1.4962356560944328
1754.8756385344461	1.7782794100389228
1756.957435770634	2.1134890398366473
1759.6045767773596	2.511886431509582
1763.1357347851508	2.9853826189179573
1767.2012392770837	3.548133892335753
1771.6028415742426	4.216965034285823
1776.250117765937	5.011872336272725
1781.060332219668	5.956621435290109
1785.893996363749	7.079457843841373
1791.0885380350558	8.413951416451948
1797.9      	10.0        
