# T(K)	P(bar)
3047.7      	1e-08       
3046.776723783982	1.1885022274370215e-08
3045.842990021087	1.4125375446227554e-08
3044.7955104547796	1.6788040181225588e-08
3043.5418638510764	1.9952623149688826e-08
3042.0310569962853	2.3713737056616554e-08
3040.28460891202	2.818382931264461e-08
3038.2432802501103	3.3496543915782795e-08
3035.8585954061064	3.981071705534969e-08
3033.069637191228	4.731512589614813e-08
3029.7779124270696	5.6234132519034905e-08
3026.0121412290537	6.683439175686162e-08
3021.663062842234	7.94328234724282e-08
3016.6757682711486	9.440608762859226e-08
3011.0214304767546	1.1220184543019653e-07
3004.746067397352	1.333521432163324e-07
2997.9872451234487	1.584893192461114e-07
2990.7211526907968	1.883649089489802e-07
2983.0304968658415	2.2387211385683422e-07
2975.2126548468273	2.6607250597988136e-07
2968.1616031848826	3.162277660168379e-07
2961.8223869196077	3.7583740428844433e-07
2956.23308860318	4.466835921509635e-07
2951.327457577216	5.308844442309889e-07
2946.914794259141	6.309573444801942e-07
2942.3842867568806	7.498942093324558e-07
2937.4004505561397	8.912509381337459e-07
2931.7893696779565	1.0592537251772896e-06
2925.2493546316687	1.2589254117941687e-06
2915.8655181740437	1.4962356560944327e-06
2903.9509095167514	1.7782794100389227e-06
2889.953829875587	2.1134890398366474e-06
2874.735406203769	2.511886431509582e-06
2859.968745443914	2.9853826189179636e-06
2851.4710362037335	3.5481338923357534e-06
2847.890546435136	4.216965034285822e-06
2848.790102063812	5.011872336272725e-06
2853.0603322196685	5.95662143529011e-06
2857.893996363749	7.079457843841388e-06
2861.571658082538	8.413951416451948e-06
2866.2585077343037	1e-05       
2872.157395359761	1.188502227437019e-05
2878.86246788555	1.4125375446227555e-05
2884.094096543757	1.678804018122562e-05
2888.9162738710143	1.9952623149688786e-05
2895.9255153404706	2.371373705661655e-05
2904.8842603826533	2.818382931264455e-05
2913.3941891861296	3.349654391578279e-05
2919.5543581027805	3.981071705534977e-05
2927.245076987161	4.731512589614803e-05
2935.399316944122	5.623413251903491e-05
2942.7446923523457	6.683439175686148e-05
2947.283950302961	7.943282347242821e-05
2949.461342195751	9.440608762859246e-05
2951.345479366916	0.00011220184543019629
2951.2849999506993	0.0001333521432163324
2947.3723968379063	0.00015848931924611142
2939.195919656069	0.00018836490894898024
2928.1414015253167	0.00022387211385683424
2913.1966629940453	0.0002660725059798809
2893.4699792489964	0.0003162277660168379
2868.1806898221967	0.00037583740428844437
2837.4083303239254	0.0004466835921509635
2802.3761688048307	0.0005308844442309889
2762.145943387475	0.000630957344480193
2716.6448571342066	0.0007498942093324559
2667.230068652396	0.0008912509381337458
2617.1328349337614	0.0010592537251772895
2565.9770361457804	0.0012589254117941673
2513.784047061585	0.0014962356560944345
2460.2862759488085	0.0017782794100389225
2405.3403578569646	0.0021134890398366475
2346.133316203602	0.002511886431509582
2277.414560104215	0.0029853826189179603
2190.5618877550314	0.0035481338923357567
2057.7721717313366	0.004216965034285822
1670.849677339282	0.0050118723362727255
1563.2935453303808	0.005956621435290103
1552.0003093066312	0.00707945784384138
1563.0729468663997	0.008413951416451957
1575.8      	0.01        
1588.2642289162436	0.01188502227437019
1601.1981397047787	0.014125375446227554
1614.6857113609074	0.016788040181225587
1628.7998448106289	0.01995262314968883
1643.4308164570284	0.023713737056616554
1658.8171134210434	0.02818382931264455
1675.5568494455556	0.033496543915782793
1693.3960135643958	0.03981071705534969
1711.9169954482443	0.04731512589614813
1730.0214816511166	0.056234132519034905
1748.0554218726093	0.06683439175686148
1765.9712320556596	0.07943282347242821
1783.3420467526516	0.09440608762859228
1799.7261241367082	0.11220184543019629
1814.7011524962354	0.1333521432163324
1829.763054748528	0.1584893192461114
1844.9214566256019	0.18836490894898023
1860.158929577798	0.22387211385683378
1875.395744125061	0.26607250597988086
1890.2792372012934	0.3162277660168379
1905.398117599949	0.3758374042884443
1920.440511242176	0.4466835921509634
1935.0482991838574	0.5308844442309879
1948.5226818158371	0.630957344480193
1960.421571181543	0.7498942093324559
1971.3200213089826	0.8912509381337458
1981.1845565284405	1.0592537251772898
1990.0323248759626	1.2589254117941662
1997.3997997807094	1.4962356560944328
2003.88482968503	1.7782794100389228
2009.723521080104	2.1134890398366473
2014.9422926433976	2.511886431509582
2019.516747335309	2.9853826189179573
2023.1482687928856	3.548133892335753
2026.2793989352926	4.216965034285823
2028.9100549574373	5.011872336272725
2031.04928925235	5.956621435290109
2032.6340971684422	7.079457843841373
2033.6273890650098	8.413951416451948
2034.6      	10.0        
