# T(K)	P(bar)
2156.1      	1e-08       
2144.943745723115	1.1885022274370215e-08
2135.796411852937	1.4125375446227554e-08
2127.872164819632	1.6788040181225588e-08
2120.4772498208877	1.9952623149688826e-08
2113.3207962981924	2.3713737056616554e-08
2105.957498067561	2.818382931264461e-08
2098.4968437057305	3.3496543915782795e-08
2090.803474588727	3.981071705534969e-08
2082.571837822975	4.731512589614813e-08
2073.323658723672	5.6234132519034905e-08
2062.327695213418	6.683439175686162e-08
2050.319398817883	7.94328234724282e-08
2036.4966563795454	9.440608762859226e-08
2019.079723364372	1.1220184543019653e-07
2000.795949454013	1.333521432163324e-07
1970.895799089294	1.584893192461114e-07
1975.7822193371205	1.883649089489802e-07
1838.5610108204387	2.2387211385683422e-07
949.2415942084733	2.6607250597988136e-07
1084.308791799103	3.162277660168379e-07
1137.9732480949165	3.7583740428844433e-07
1127.7111474142262	4.466835921509635e-07
1134.9658232677211	5.308844442309889e-07
1137.0145598082559	6.309573444801942e-07
1139.4237766742342	7.498942093324558e-07
1141.9326206299036	8.912509381337459e-07
1144.5706669821968	1.0592537251772896e-06
1147.491133103057	1.2589254117941687e-06
1150.7483325346295	1.4962356560944327e-06
1154.370897811018	1.7782794100389227e-06
1158.344803194787	2.1134890398366474e-06
1162.6605784792466	2.511886431509582e-06
1167.3152867622446	2.9853826189179636e-06
1172.0051999226814	3.5481338923357534e-06
1176.8168306483283	4.216965034285822e-06
1181.7801256169996	5.011872336272725e-06
1186.910190070138	5.95662143529011e-06
1192.0608157974375	7.079457843841388e-06
1197.0816907688031	8.413951416451948e-06
1202.2640582347587	1e-05       
1207.5793586953407	1.188502227437019e-05
1212.9693703913042	1.4125375446227555e-05
1218.2790830593356	1.678804018122562e-05
1223.6167688049181	1.9952623149688786e-05
1229.1585835175122	2.371373705661655e-05
1234.9248610218524	2.818382931264455e-05
1240.8918344564763	3.349654391578279e-05
1246.8979991502106	3.981071705534977e-05
1253.255107452211	4.731512589614803e-05
1260.0143920802686	5.623413251903491e-05
1267.2374589153953	6.683439175686148e-05
1274.9621610418808	7.943282347242821e-05
1283.2317291208126	9.440608762859246e-05
1292.2764140882593	0.00011220184543019629
1302.1764287287208	0.0001333521432163324
1313.0289699149228	0.00015848931924611142
1324.7433458773633	0.00018836490894898024
1337.2694009989868	0.00022387211385683424
1350.9193154039633	0.0002660725059798809
1365.7852223479124	0.0003162277660168379
1381.9510430735104	0.00037583740428844437
1399.4688094377655	0.0004466835921509635
1418.9768638451899	0.0005308844442309889
1440.4260111967646	0.000630957344480193
1463.8229826393138	0.0007498942093324559
1489.2111316648143	0.0008912509381337458
1517.6959898844184	0.0010592537251772895
1548.3736738557823	0.0012589254117941673
1582.1667966975656	0.0014962356560944345
1619.818579841955	0.0017782794100389225
1660.217664942577	0.0021134890398366475
1701.7004838273504	0.002511886431509582
1744.743737214531	0.0029853826189179603
1789.0916971895579	0.0035481338923357567
1834.3404914655882	0.004216965034285822
1875.3729979273262	0.0050118723362727255
1914.1251768632071	0.005956621435290103
1949.8979669133716	0.00707945784384138
1982.3739375191992	0.008413951416451957
2012.5      	0.01        
2039.5827690031963	0.01188502227437019
2064.891761114884	0.014125375446227554
2089.492484631545	0.016788040181225587
2114.2524534006893	0.01995262314968883
2139.1410084296194	0.023713737056616554
2161.597740192445	0.02818382931264455
2182.99192907039	0.033496543915782793
2203.577469342977	0.03981071705534969
2223.6248612294057	0.04731512589614813
2241.8077218314243	0.056234132519034905
2258.0702209608794	0.06683439175686148
2273.0262469013724	0.07943282347242821
2286.740408759407	0.09440608762859228
2299.4272809091212	0.11220184543019629
2310.928720216181	0.1333521432163324
2322.0250138072224	0.1584893192461114
2332.74717705735	0.18836490894898023
2343.2140246296826	0.22387211385683378
2353.744179185906	0.26607250597988086
2364.3670193460025	0.3162277660168379
2375.3450139133647	0.3758374042884443
2386.7564981730548	0.4466835921509634
2398.746059465503	0.5308844442309879
2411.4324665049694	0.630957344480193
2424.4161955607997	0.7498942093324559
2437.7555664910465	0.8912509381337458
2451.359853359385	1.0592537251772898
2465.191837141237	1.2589254117941662
2478.6859490720367	1.4962356560944328
2491.9079527096255	1.7782794100389228
2505.1430591231965	2.1134890398366473
2518.5817354377405	2.511886431509582
2532.5458602867334	2.9853826189179573
2545.9361440417465	3.548133892335753
2559.0270493060348	4.216965034285823
2571.802808154202	5.011872336272725
2584.257204930009	5.956621435290109
2596.0640239048953	7.079457843841373
2607.2976178688687	8.413951416451948
2619.1      	10.0        
