# T(K)	P(bar)
2896.2      	1e-08       
2790.4848732659316	1.1885022274370215e-08
2747.1380728742984	1.4125375446227554e-08
2733.9013079107594	1.6788040181225588e-08
2725.441388689876	1.9952623149688826e-08
2717.4897736646585	2.3713737056616554e-08
2710.3384356480797	2.818382931264461e-08
2703.626749303894	3.3496543915782795e-08
2697.461814071395	3.981071705534969e-08
2691.9437846926485	4.731512589614813e-08
2687.3980695421437	5.6234132519034905e-08
2683.6034127553107	6.683439175686162e-08
2680.250990847452	7.94328234724282e-08
2677.2814336135416	9.440608762859226e-08
2674.6382722635694	1.1220184543019653e-07
2672.469010952171	1.333521432163324e-07
2670.6361729518635	1.584893192461114e-07
2669.120192115133	1.883649089489802e-07
2667.939846618963	2.2387211385683422e-07
2667.1421076374313	2.6607250597988136e-07
2666.5893540911447	3.162277660168379e-07
2666.195915101032	3.7583740428844433e-07
2665.9096655775734	4.466835921509635e-07
2665.659104112658	5.308844442309889e-07
2665.343913875653	6.309573444801942e-07
2665.034527915721	7.498942093324558e-07
2664.6761530265776	8.912509381337459e-07
2664.32744441815	1.0592537251772896e-06
2664.0726952709915	1.2589254117941687e-06
2663.6073810664816	1.4962356560944327e-06
2662.901896289371	1.7782794100389227e-06
2661.921282114683	2.1134890398366474e-06
2660.5977116113204	2.511886431509582e-06
2658.8321326074247	2.9853826189179636e-06
2656.38415741761	3.5481338923357534e-06
2653.246120185057	4.216965034285822e-06
2649.379890085125	5.011872336272725e-06
2644.7025586915393	5.95662143529011e-06
2638.9972501936077	7.079457843841388e-06
2632.1945820124265	8.413951416451948e-06
2624.299727024568	1e-05       
2615.094397794254	1.188502227437019e-05
2604.309404090793	1.4125375446227555e-05
2591.9721305386024	1.678804018122562e-05
2577.9634927867423	1.9952623149688786e-05
2562.1653408852067	2.371373705661655e-05
2544.472079873892	2.818382931264455e-05
2524.775047307853	3.349654391578279e-05
2503.522464545408	3.981071705534977e-05
2480.393882253924	4.731512589614803e-05
2455.52224042328	5.623413251903491e-05
2428.998473409239	6.683439175686148e-05
2401.0462007659776	7.943282347242821e-05
2372.110538161608	9.440608762859246e-05
2341.4288162550665	0.00011220184543019629
2309.0342852165854	0.0001333521432163324
2274.984444344624	0.00015848931924611142
2240.4702762405204	0.00018836490894898024
2206.1796058381024	0.00022387211385683424
2172.120067706086	0.0002660725059798809
2139.3110036507064	0.0003162277660168379
2109.0930705695855	0.00037583740428844437
2085.6068616829957	0.0004466835921509635
2065.502105103373	0.0005308844442309889
2047.327461956442	0.000630957344480193
2030.3785598490135	0.0007498942093324559
2014.3608002114736	0.0008912509381337458
2000.7438327428558	0.0010592537251772895
1987.4366900797738	0.0012589254117941673
1973.5257931336018	0.0014962356560944345
1958.2657360712312	0.0017782794100389225
1942.058666706011	0.0021134890398366475
1925.6898279940376	0.002511886431509582
1908.3523813554982	0.0029853826189179603
1890.109805049849	0.0035481338923357567
1871.1415600263538	0.004216965034285822
1852.1854781438399	0.0050118723362727255
1833.1374115683964	0.005956621435290103
1814.1550879272816	0.00707945784384138
1795.4850700084005	0.008413951416451957
1777.2      	0.01        
1759.5038725263207	0.01188502227437019
1742.3738203795701	0.014125375446227554
1726.1089011848278	0.016788040181225587
1710.963188546586	0.01995262314968883
1697.2864107032124	0.023713737056616554
1684.862496779269	0.02818382931264455
1672.734949929169	0.033496543915782793
1660.912874661156	0.03981071705534969
1649.3830590751052	0.04731512589614813
1638.2538943962834	0.056234132519034905
1628.1390815463778	0.06683439175686148
1618.806666258133	0.07943282347242821
1610.2878503185923	0.09440608762859228
1602.5067065771632	0.11220184543019629
1595.7139102078934	0.1333521432163324
1589.2569562972499	0.1584893192461114
1582.9371985684684	0.18836490894898023
1576.602757613604	0.22387211385683378
1570.141071863194	0.26607250597988086
1563.6722490937377	0.3162277660168379
1557.1142171216716	0.3758374042884443
1550.47063617205	0.4466835921509634
1543.7411863658244	0.5308844442309879
1537.1221913887116	0.630957344480193
1530.691454251205	0.7498942093324559
1524.2736790305569	0.8912509381337458
1517.840999290057	1.0592537251772898
1511.3313861583897	1.2589254117941662
1505.0496443975003	1.4962356560944328
1499.1740325413473	1.7782794100389228
1493.730803689314	2.1134890398366473
1488.721135684904	2.511886431509582
1483.9861738108204	2.9853826189179573
1480.0497508843157	3.548133892335753
1476.3926229165359	4.216965034285823
1473.1299293404377	5.011872336272725
1470.3385305840923	5.956621435290109
1468.0405591057586	7.079457843841373
1466.3520691362328	8.413951416451948
1464.6      	10.0        
