# T(K)	P(bar)
2296.8      	1e-08       
2294.5687491446233	1.1885022274370215e-08
2292.5312292105987	1.4125375446227554e-08
2290.760979909387	1.6788040181225588e-08
2289.3097944165825	1.9952623149688826e-08
2288.196568313052	2.3713737056616554e-08
2287.4678904438338	2.818382931264461e-08
2286.9092743393094	3.3496543915782795e-08
2286.4615581479566	3.981071705534969e-08
2286.0685368753548	4.731512589614813e-08
2285.7550392787684	5.6234132519034905e-08
2285.444971298324	6.683439175686162e-08
2285.173153142112	7.94328234724282e-08
2284.9129010440656	9.440608762859226e-08
2284.593386313954	1.1220184543019653e-07
2284.3609654591614	1.333521432163324e-07
2284.0702132639753	1.584893192461114e-07
2283.7912860215874	1.883649089489802e-07
2283.551953985689	2.2387211385683422e-07
2283.3126322912294	2.6607250597988136e-07
2283.081151753348	3.162277660168379e-07
2282.795915101032	3.7583740428844433e-07
2282.479554103431	4.466835921509635e-07
2282.159104112658	5.308844442309889e-07
2281.843913875653	6.309573444801942e-07
2281.468159894651	7.498942093324558e-07
2281.210461210631	8.912509381337459e-07
2283.90548249819	1.0592537251772896e-06
2293.182383545811	1.2589254117941687e-06
2301.40293449216	1.4962356560944327e-06
2310.955727496048	1.7782794100389227e-06
2322.0415036225886	2.1134890398366474e-06
2334.425733735853	2.511886431509582e-06
2347.2663083096395	2.9853826189179636e-06
2356.559409683963	3.5481338923357534e-06
2364.796229583621	4.216965034285822e-06
2373.820266936124	5.011872336272725e-06
2384.296304112221	5.95662143529011e-06
2392.5373052759	7.079457843841388e-06
2399.6054179875737	8.413951416451948e-06
2409.955959963603	1e-05       
2422.622657202376	1.188502227437019e-05
2435.1352031962915	1.4125375446227555e-05
2444.583368384994	1.678804018122562e-05
2452.843872274008	1.9952623149688786e-05
2462.165161219849	2.371373705661655e-05
2472.246079072728	2.818382931264455e-05
2481.0059628343956	3.349654391578279e-05
2487.9361528656277	3.981071705534977e-05
2495.901162619115	4.731512589614803e-05
2506.478852466125	5.623413251903491e-05
2519.6228746114366	6.683439175686148e-05
2531.5682902709495	7.943282347242821e-05
2542.9237424144394	9.440608762859246e-05
2555.9650142309183	0.00011220184543019629
2569.7600001972023	0.0001333521432163324
2583.0378891760965	0.00015848931924611142
2594.8308851114393	0.00018836490894898024
2609.1910060475943	0.00022387211385683424
2624.0368790139623	0.0002660725059798809
2637.878433978757	0.0003162277660168379
2649.258905539554	0.00037583740428844437
2657.6302275189323	0.0004466835921509635
2665.7941847100374	0.0005308844442309889
2672.566608846643	0.000630957344480193
2677.161894420383	0.0007498942093324559
2679.324291971451	0.0008912509381337458
2679.6225483055196	0.0010592537251772895
2677.926472992335	0.0012589254117941673
2673.331650785597	0.0014962356560944345
2664.9439755102962	0.0017782794100389225
2652.0573788930724	0.0021134890398366475
2634.5338000309525	0.002511886431509582
2612.3101536990876	0.0029853826189179603
2585.072509385126	0.0035481338923357567
2552.4657240056026	0.004216965034285822
2512.9153803248014	0.0050118723362727255
2461.432825836258	0.005956621435290103
2389.6650761135816	0.00707945784384138
2147.7726621388197	0.008413951416451957
1423.7      	0.01        
1494.5614495793855	0.01188502227437019
1569.4558149445425	0.014125375446227554
1648.9124723473556	0.016788040181225587
1726.3244956345438	0.01995262314968883
1773.8751534853425	0.023713737056616554
1759.739057266312	0.02818382931264455
1743.4235930096245	0.033496543915782793
1735.4352231867542	0.03981071705534969
1739.587732955346	0.04731512589614813
1751.4222672264875	0.056234132519034905
1769.1205079776364	0.06683439175686148
1788.866547492431	0.07943282347242821
1808.6210910102905	0.09440608762859228
1826.8776837523417	0.11220184543019629
1847.178881992319	0.1333521432163324
1868.5927060872502	0.1584893192461114
1889.8494021434833	0.18836490894898023
1910.159696482981	0.22387211385683378
1929.3852059379042	0.26607250597988086
1947.6160620699752	0.3162277660168379
1964.6634359710793	0.3758374042884443
1980.22973092318	0.4466835921509634
1994.246059465503	0.5308844442309879
2006.9324665049694	0.630957344480193
2018.8543072236826	0.7498942093324559
2030.3572540451964	0.8912509381337458
2041.4891863771884	1.0592537251772898
2052.428008767188	1.2589254117941662
2063.1302354709255	1.4962356560944328
2073.255727496048	1.7782794100389228
2082.7210935437006	2.1134890398366473
2091.39201191321	2.511886431509582
2099.256863839654	2.9853826189179573
2105.817081859474	3.548133892335753
2111.7518033335427	4.216965034285823
2117.115121691468	5.011872336272725
2122.0229388318157	5.956621435290109
2126.6188817884827	7.079457843841373
2130.47850534879	8.413951416451948
2134.8      	10.0        
