# T(K)	P(bar)
2291.7      	1e-08       
2279.774348876433	1.1885022274370215e-08
2276.802259147337	1.4125375446227554e-08
2277.266367363652	1.6788040181225588e-08
2277.2      	1.9952623149688826e-08
2277.2      	2.3713737056616554e-08
2277.2      	2.818382931264461e-08
2277.0546371696546	3.3496543915782795e-08
2277.0107534816348	3.981071705534969e-08
2277.268536875355	4.731512589614813e-08
2276.9550392787687	5.6234132519034905e-08
2277.0912715262566	6.683439175686162e-08
2277.157717714037	7.94328234724282e-08
2277.143549477967	9.440608762859226e-08
2277.293386313954	1.1220184543019653e-07
2277.0609654591613	1.333521432163324e-07
2277.229786736025	1.584893192461114e-07
2277.4      	1.883649089489802e-07
2277.3679693237927	2.2387211385683422e-07
2277.2084215274863	2.6607250597988136e-07
2277.3458988311013	3.162277660168379e-07
2277.246936325774	3.7583740428844433e-07
2277.1903344224265	4.466835921509635e-07
2277.4306719155065	5.308844442309889e-07
2277.66706459326	6.309573444801942e-07
2277.7      	7.498942093324558e-07
2277.8343081840535	8.912509381337459e-07
2281.6035938985374	1.0592537251772896e-06
2293.5689658607002	1.2589254117941687e-06
2304.969163871203	1.4962356560944327e-06
2317.9471941938773	1.7782794100389227e-06
2332.654819663249	2.1134890398366474e-06
2348.821739692458	2.511886431509582e-06
2365.594740229467	2.9853826189179636e-06
2376.6203014593566	3.5481338923357534e-06
2385.1822405095354	4.216965034285822e-06
2396.5879219946078	5.011872336272725e-06
2414.128864416055	5.95662143529011e-06
2433.384280596574	7.079457843841388e-06
2446.431854200131	8.413951416451948e-06
2460.750500454959	1e-05       
2476.299057753812	1.188502227437019e-05
2491.4974984149612	1.4125375446227555e-05
2503.912855976976	1.678804018122562e-05
2519.437992014968	1.9952623149688786e-05
2538.805602568103	2.371373705661655e-05
2559.7097332253566	2.818382931264455e-05
2576.8683631702065	3.349654391578279e-05
2587.8796651087196	3.981071705534977e-05
2604.2922947731804	4.731512589614803e-05
2625.2679371712484	5.623413251903491e-05
2648.100939440468	6.683439175686148e-05
2665.3023379901674	7.943282347242821e-05
2678.5271341879306	9.440608762859246e-05
2696.0496833882867	0.00011220184543019629
2716.479286021827	0.0001333521432163324
2736.750063317186	0.00015848931924611142
2751.2947583041087	0.00018836490894898024
2767.001808571898	0.00022387211385683424
2782.5109299019614	0.0002660725059798809
2796.876473431372	0.0003162277660168379
2809.361924722203	0.00037583740428844437
2820.1361261586258	0.0004466835921509635
2832.7616480837155	0.0005308844442309889
2843.537286131277	0.000630957344480193
2850.4671808294424	0.0007498942093324559
2853.5906439587625	0.0008912509381337458
2855.777117518182	0.0010592537251772895
2855.8218867323635	0.0012589254117941673
2852.262896566801	0.0014962356560944345
2843.921202203674	0.0017782794100389225
2830.876487836546	0.0021134890398366475
2814.213294097044	0.002511886431509582
2793.146549726894	0.0029853826189179603
2767.356299570946	0.0035481338923357567
2736.884995602407	0.004216965034285822
2703.1852944779375	0.0050118723362727255
2667.6280340622125	0.005956621435290103
2630.3913602571715	0.00707945784384138
2591.986669092801	0.008413951416451957
2553.0      	0.01        
2516.453649782619	0.01188502227437019
2480.4241191381625	0.014125375446227554
2445.1707010976456	0.016788040181225587
2410.71231581887	0.01995262314968883
2376.838435811445	0.023713737056616554
2343.909913279674	0.02818382931264455
2310.6553866445242	0.033496543915782793
2276.8386239834676	0.03981071705534969
2242.0446669151233	0.04731512589614813
2206.6194385008457	0.056234132519034905
2171.39048518439	0.06683439175686148
2138.832731334149	0.07943282347242821
2110.0845066981374	0.09440608762859228
2085.0530674740185	0.11220184543019629
2065.832541383698	0.1333521432163324
2048.8917653979443	0.1584893192461114
2032.7436874607477	0.18836490894898023
2016.1485029123664	0.22387211385683378
1997.960054133435	0.26607250597988086
1978.033151956807	0.3162277660168379
1958.0406089155306	0.3758374042884443
1939.3067019042676	0.4466835921509634
1923.1459562810157	0.5308844442309879
1911.1687272748115	0.630957344480193
1902.863197893018	0.7498942093324559
1896.7690669242465	0.8912509381337458
1892.3600366601538	1.0592537251772898
1888.8861129561026	1.2589254117941662
1885.2411516874386	1.4962356560944328
1880.4525155098504	1.7782794100389228
1874.289111495743	2.1134890398366473
1866.670272220752	2.511886431509582
1857.7621236101875	2.9853826189179573
1848.993560800235	3.548133892335753
1840.529289536729	4.216965034285823
1832.7398272766256	5.011872336272725
1826.139383481272	5.956621435290109
1821.939642503628	7.079457843841373
1822.3273890650098	8.413951416451948
1828.0      	10.0        
