# T(K)	P(bar)
3037.2      	1e-08       
3035.1995681986273	1.1885022274370215e-08
3032.79322255799	1.4125375446227554e-08
3029.9210619097303	1.6788040181225588e-08
3026.5206943449375	1.9952623149688826e-08
3022.544886832329	2.3713737056616554e-08
3017.915701897096	2.818382931264461e-08
3012.514383518148	3.3496543915782795e-08
3006.2634234040397	3.981071705534969e-08
2999.074092978071	4.731512589614813e-08
2990.8447810676744	5.6234132519034905e-08
2981.557867423472	6.683439175686162e-08
2971.307326823101	7.94328234724282e-08
2960.351536542298	9.440608762859226e-08
2949.1112023759865	1.1220184543019653e-07
2938.962158383372	1.333521432163324e-07
2929.636184655282	1.584893192461114e-07
2920.7862967771466	1.883649089489802e-07
2912.026205441872	2.2387211385683422e-07
2902.6926593579465	2.6607250597988136e-07
2891.5493853295916	3.162277660168379e-07
2877.344733826857	3.7583740428844433e-07
2858.858006921171	4.466835921509635e-07
2834.649067434818	5.308844442309889e-07
2802.6572583787724	6.309573444801942e-07
2758.0473472527583	7.498942093324558e-07
2697.8552387308105	8.912509381337459e-07
2622.1204718490444	1.0592537251772896e-06
2534.854466658319	1.2589254117941687e-06
2467.6165641065772	1.4962356560944327e-06
2428.6543345433533	1.7782794100389227e-06
2405.4924110679417	2.1134890398366474e-06
2390.682837084901	2.511886431509582e-06
2377.440994555684	2.9853826189179636e-06
2364.8188067652504	3.5481338923357534e-06
2352.0264479624866	4.216965034285822e-06
2339.232187920267	5.011872336272725e-06
2326.5804727569034	5.95662143529011e-06
2314.377451802994	7.079457843841388e-06
2302.9644839536295	8.413951416451948e-06
2292.0246587807096	1e-05       
2281.553743349061	1.188502227437019e-05
2271.4786018152176	1.4125375446227555e-05
2262.186604646163	1.678804018122562e-05
2253.3930709253505	1.9952623149688786e-05
2244.679941848245	2.371373705661655e-05
2236.0157396173468	2.818382931264455e-05
2227.4775540580313	3.349654391578279e-05
2219.4693344663856	3.981071705534977e-05
2211.198837380885	4.731512589614803e-05
2202.545771853142	5.623413251903491e-05
2193.377242818622	6.683439175686148e-05
2183.582001977821	7.943282347242821e-05
2172.9489782611763	9.440608762859246e-05
2160.732627177908	0.00011220184543019629
2146.7010711973285	0.0001333521432163324
2130.612892885289	0.00015848931924611142
2112.2158192261545	0.00018836490894898024
2089.457516434811	0.00022387211385683424
2061.2208603120816	0.0002660725059798809
2025.7906385432414	0.0003162277660168379
1978.9635287471847	0.00037583740428844437
1875.484687613199	0.0004466835921509635
1821.4800039964591	0.0005308844442309889
1795.6819522191465	0.000630957344480193
1784.7485311403602	0.0007498942093324559
1778.4215160835322	0.0008912509381337458
1775.4552375652595	0.0010592537251772895
1773.7697241733144	0.0012589254117941673
1772.975016875183	0.0014962356560944345
1772.7113866533111	0.0017782794100389225
1772.7904455282633	0.0021134890398366475
1772.8676533896994	0.002511886431509582
1772.9      	0.0029853826189179603
1772.8238534540235	0.0035481338923357567
1772.5664582722557	0.004216965034285822
1772.0984068677492	0.0050118723362727255
1771.3264696229771	0.005956621435290103
1770.3420727045652	0.00707945784384138
1769.1693664764	0.008413951416451957
1767.8      	0.01        
1765.8765078832957	0.01188502227437019
1763.9859800421746	0.014125375446227554
1762.2946125457354	0.016788040181225587
1760.8418638510764	0.01995262314968883
1759.331056996285	0.023713737056616554
1758.3571872584453	0.02818382931264455
1758.4360884910361	0.033496543915782793
1759.7029627418506	0.03981071705534969
1762.114631246449	0.04731512589614813
1765.2496072123145	0.056234132519034905
1770.773059682676	0.06683439175686148
1778.6315920295692	0.07943282347242821
1788.7662108475379	0.09440608762859228
1800.9546788469002	0.11220184543019629
1816.933188488251	0.1333521432163324
1837.3073491416392	0.1584893192461114
1861.9832974814694	0.18836490894898023
1891.2987027512975	0.22387211385683378
1926.1598962442495	0.26607250597988086
1968.7787232928652	0.3162277660168379
2018.2883054761116	0.3758374042884443
2074.305166244687	0.4466835921509634
2135.8791774683386	0.5308844442309879
2198.9172248694126	0.630957344480193
2255.5513431913405	0.7498942093324559
2305.3633243648396	0.8912509381337458
2347.0335962650142	1.0592537251772898
2380.074220687048	1.2589254117941662
2401.7888835641966	1.4962356560944328
2417.027573451752	1.7782794100389228
2427.6423756583836	2.1134890398366473
2434.5691493000013	2.511886431509582
2438.822589627568	2.9853826189179573
2441.0138622595914	3.548133892335753
2442.341967222257	4.216965034285823
2443.0950117765938	5.011872336272725
2443.5124644626176	5.956621435290109
2443.591704858422	7.079457843841373
2443.6689490887507	8.413951416451948
2443.7      	10.0        
