# T(K)	P(bar)
3054.4      	1e-08       
3052.4765078832957	1.1885022274370215e-08
3050.202724221142	1.4125375446227554e-08
3047.5555924551227	1.6788040181225588e-08
3044.4750387973427	1.9952623149688826e-08
3040.817295885743	2.3713737056616554e-08
3036.566873872744	2.818382931264461e-08
3031.7504720091843	3.3496543915782795e-08
3026.267995478535	3.981071705534969e-08
3020.0156770389726	4.731512589614813e-08
3013.1971043132157	5.6234132519034905e-08
3006.006825510621	6.683439175686162e-08
2998.414053689686	7.94328234724282e-08
2990.544300840625	9.440608762859226e-08
2982.6059985426473	1.1220184543019653e-07
2975.7883201353948	1.333521432163324e-07
2969.8063920675477	1.584893192461114e-07
2964.489482438944	1.883649089489802e-07
2959.655095051884	2.2387211385683422e-07
2954.948435060845	2.6607250597988136e-07
2949.8123891581004	3.162277660168379e-07
2943.6121746721874	3.7583740428844433e-07
2936.027514896067	4.466835921509635e-07
2926.6970761401926	5.308844442309889e-07
2915.113834930245	6.309573444801942e-07
2900.9564440178037	7.498942093324558e-07
2883.2285737501415	8.912509381337459e-07
2860.5417005659306	1.0592537251772896e-06
2831.393102417899	1.2589254117941687e-06
2797.1925083863907	1.4962356560944327e-06
2766.452438253982	1.7782794100389227e-06
2742.6121376820165	2.1134890398366474e-06
2726.5034113094302	2.511886431509582e-06
2715.107401375195	2.9853826189179636e-06
2704.1042034599436	3.5481338923357534e-06
2692.3614206477005	4.216965034285822e-06
2680.1296938085634	5.011872336272725e-06
2667.767723995226	5.95662143529011e-06
2656.119385811949	7.079457843841388e-06
2645.5918730186395	8.413951416451948e-06
2635.2135577798	1e-05       
2624.7412826093187	1.188502227437019e-05
2613.9405517001283	1.4125375446227555e-05
2603.0868743345936	1.678804018122562e-05
2591.6782818560464	1.9952623149688786e-05
2579.237729896882	2.371373705661655e-05
2565.7733035155948	2.818382931264455e-05
2551.5857196015554	3.349654391578279e-05
2537.571335316175	3.981071705534977e-05
2522.495044873039	4.731512589614803e-05
2506.941338789521	5.623413251903491e-05
2491.9030295681823	6.683439175686148e-05
2479.559433386685	7.943282347242821e-05
2470.8250907102833	9.440608762859246e-05
2464.0145446455736	0.00011220184543019629
2458.7089285068687	0.0001333521432163324
2454.2291672848655	0.00015848931924611142
2449.197489019119	0.00018836490894898024
2442.6749555615193	0.00022387211385683424
2434.465498804024	0.0002660725059798809
2424.567418244722	0.0003162277660168379
2413.2015200839533	0.00037583740428844437
2401.5746840014826	0.0004466835921509635
2390.1447022339853	0.0005308844442309889
2378.008223606019	0.000630957344480193
2364.566739057318	0.0007498942093324559
2349.4299561998428	0.0008912509381337458
2332.7281564655827	0.0010592537251772895
2313.642059765367	0.0012589254117941673
2292.2074776695645	0.0014962356560944345
2268.3513111808593	0.0017782794100389225
2241.6294114469842	0.0021134890398366475
2208.4972017528853	0.002511886431509582
2168.1039657646143	0.0029853826189179603
2118.2603060499387	0.0035481338923357567
2055.1314116500644	0.004216965034285822
1963.4713449342048	0.0050118723362727255
1872.3159397613715	0.005956621435290103
1827.0391116980436	0.00707945784384138
1831.3092551907996	0.008413951416451957
1847.5      	0.01        
1858.5793145922166	0.01188502227437019
1870.0031230732575	0.014125375446227554
1880.0296309984562	0.016788040181225587
1886.993997279936	0.01995262314968883
1889.299965637249	0.023713737056616554
1889.8511719756477	0.02818382931264455
1891.114448365981	0.033496543915782793
1893.5736650387973	0.03981071705534969
1897.3955442131576	0.04731512589614813
1902.3331313593956	0.056234132519034905
1910.5958323485952	0.06683439175686148
1921.0577783224894	0.07943282347242821
1932.9315350644886	0.09440608762859228
1945.2492460708074	0.11220184543019629
1957.522594056193	0.1333521432163324
1969.3982290791666	0.1584893192461114
1980.4384630789373	0.18836490894898023
1990.3296565151948	0.22387211385683378
1998.9452375157414	0.26607250597988086
2006.2572450617697	0.3162277660168379
2012.9837404288444	0.3758374042884443
2019.2884720348118	0.4466835921509634
2025.3361259721505	0.5308844442309879
2031.0095502382471	0.630957344480193
2036.180289390608	0.7498942093324559
2040.817547312962	0.8912509381337458
2044.8399633398462	1.0592537251772898
2048.2274220687045	1.2589254117941662
2050.39888835642	1.4962356560944328
2051.7971555659433	1.7782794100389228
2052.7086495388357	2.1134890398366473
2053.236571671698	2.511886431509582
2053.3970788538704	2.9853826189179573
2053.4      	3.548133892335753
2053.4      	4.216965034285823
2053.3674980372343	5.011872336272725
2053.2875355373826	5.956621435290109
2053.2082951415778	7.079457843841373
2053.0621018224983	8.413951416451948
2052.9      	10.0        
