# T(K)	P(bar)
2911.2      	1e-08       
2814.179057633435	1.1885022274370215e-08
2775.025846990004	1.4125375446227554e-08
2761.8232677295337	1.6788040181225588e-08
2750.4338052968383	1.9952623149688826e-08
2740.096705764056	2.3713737056616554e-08
2731.4039821406177	2.818382931264461e-08
2723.5937522592944	3.3496543915782795e-08
2716.7233722193523	3.981071705534969e-08
2710.812321568004	4.731512589614813e-08
2705.9531088209123	5.6234132519034905e-08
2701.593355351959	6.683439175686162e-08
2697.5281679878244	7.94328234724282e-08
2693.698362006755	9.440608762859226e-08
2690.00961295737	1.1220184543019653e-07
2686.8331946085364	1.333521432163324e-07
2683.8170260077645	1.584893192461114e-07
2680.8591942662447	1.883649089489802e-07
2677.891417152061	2.2387211385683422e-07
2674.860009022239	2.6607250597988136e-07
2671.7090739624196	3.162277660168379e-07
2668.3040448866095	3.7583740428844433e-07
2664.5643148187446	4.466835921509635e-07
2660.437681549052	5.308844442309889e-07
2656.1038157902276	6.309573444801942e-07
2651.7170227990205	7.498942093324558e-07
2647.292913897669	8.912509381337459e-07
2642.8456291388047	1.0592537251772896e-06
2638.3406050744225	1.2589254117941687e-06
2633.9201201315745	1.4962356560944327e-06
2629.430998478353	1.7782794100389227e-06
2624.785128458732	2.1134890398366474e-06
2619.947992341508	2.511886431509582e-06
2614.8920161030796	2.9853826189179636e-06
2609.81732467382	3.5481338923357534e-06
2604.4551912035	4.216965034285822e-06
2598.7623527925784	5.011872336272725e-06
2592.6903785279815	5.95662143529011e-06
2586.2719064678085	7.079457843841388e-06
2579.5324801899283	8.413951416451948e-06
2572.2191992720655	1e-05       
2564.152107236077	1.188502227437019e-05
2555.0888692404096	1.4125375446227555e-05
2544.781779943643	1.678804018122562e-05
2532.852663188667	1.9952623149688786e-05
2518.8871696400715	2.371373705661655e-05
2502.2484424937425	2.818382931264455e-05
2482.016179066522	3.349654391578279e-05
2456.9134907311704	3.981071705534977e-05
2427.0853190584894	4.731512589614803e-05
2391.8034152793903	5.623413251903491e-05
2350.3195865697976	6.683439175686148e-05
2302.0601073053635	7.943282347242821e-05
2248.4437607147183	9.440608762859246e-05
2192.7411223719146	0.00011220184543019629
2140.760356496081	0.0001333521432163324
2098.264196320932	0.00015848931924611142
2068.860326455477	0.00018836490894898024
2047.8055545625323	0.00022387211385683424
2031.3417609280357	0.0002660725059798809
2018.5571621442946	0.0003162277660168379
2008.7075584492527	0.00037583740428844437
2001.8864812808702	0.0004466835921509635
1997.2115055748855	0.0005308844442309889
1993.3434755182998	0.000630957344480193
1989.5788543637634	0.0007498942093324559
1985.7345920507535	0.0008912509381337458
1982.63268925974	0.0010592537251772895
1979.6699853151883	0.0012589254117941673
1976.618922970626	0.0014962356560944345
1973.3331472142463	0.0017782794100389225
1970.0917333412024	0.0021134890398366475
1967.196824581124	0.002511886431509582
1964.3431089374358	0.0029853826189179603
1961.5623879942586	0.0035481338923357567
1958.943471937193	0.004216965034285822
1956.759232049496	0.0050118723362727255
1954.7080191088548	0.005956621435290103
1952.7834051575	0.00707945784384138
1950.9332232608	0.008413951416451957
1949.0      	0.01        
1946.6918094599548	0.01188502227437019
1944.3027242211422	0.014125375446227554
1941.7564903641667	0.016788040181225587
1938.9565554759502	0.01995262314968883
1935.7759094658634	0.023713737056616554
1932.4799210094286	0.02818382931264455
1929.2618289287288	0.033496543915782793
1926.1755302948804	0.03981071705534969
1923.2089660970344	0.04731512589614813
1920.309113328609	0.056234132519034905
1917.6322560357567	0.06683439175686148
1915.1315314211172	0.07943282347242821
1912.8120820474433	0.09440608762859228
1910.6494801281221	0.11220184543019629
1908.874090167972	0.1333521432163324
1907.482855564889	0.1584893192461114
1906.4013820791538	0.18836490894898023
1905.5558619570672	0.22387211385683378
1904.8378968736881	0.26607250597988086
1904.4352529222463	0.3162277660168379
1904.095915101032	0.3758374042884443
1903.8397770517156	0.4466835921509634
1903.6897760281647	0.5308844442309879
1903.6109784689131	0.630957344480193
1903.6      	0.7498942093324559
1903.6447693946845	0.8912509381337458
1903.72418519395	1.0592537251772898
1903.804550788168	1.2589254117941662
1903.8821031555865	1.4962356560944328
1903.959810371063	1.7782794100389228
1904.077162384709	2.1134890398366473
1904.2365716716981	2.511886431509582
1904.3970788538707	2.9853826189179573
1904.7019803227988	3.548133892335753
1905.0139890740857	4.216965034285823
1905.3950117765937	5.011872336272725
1905.89971570094	5.956621435290109
1906.5336388673768	7.079457843841373
1907.289490887508	8.413951416451948
1908.1      	10.0        
