# T(K)	P(bar)
2171.8      	1e-08       
2171.8769396846683	1.1885022274370215e-08
2172.064252494728	1.4125375446227554e-08
2172.300897909044	1.6788040181225588e-08
2172.554344452405	1.9952623149688826e-08
2172.872409053414	2.3713737056616554e-08
2173.3214063707774	2.818382931264461e-08
2173.7907256606904	3.3496543915782795e-08
2174.3215069632693	3.981071705534969e-08
2174.9707920304513	4.731512589614813e-08
2175.676161622771	5.6234132519034905e-08
2176.565086105027	6.683439175686162e-08
2177.5919520034786	7.94328234724282e-08
2178.791945301705	9.440608762859226e-08
2180.244091240307	1.1220184543019653e-07
2181.7935636055918	1.333521432163324e-07
2183.6361671001546	1.584893192461114e-07
2185.7509017913217	1.883649089489802e-07
2188.128506157421	2.2387211385683422e-07
2190.7610447964767	2.6607250597988136e-07
2193.7450272064793	3.162277660168379e-07
2196.9939126639065	3.7583740428844433e-07
2201.870255621088	4.466835921509635e-07
2209.4348608737323	5.308844442309889e-07
2218.1813899506315	6.309573444801942e-07
2227.0323224230297	7.498942093324558e-07
2236.5857131249295	8.912509381337459e-07
2250.662076633375	1.0592537251772896e-06
2273.773868667958	1.2589254117941687e-06
2290.370075295493	1.4962356560944327e-06
2310.528231300165	1.7782794100389227e-06
2334.193212284621	2.1134890398366474e-06
2359.520034037743	2.511886431509582e-06
2381.9910395418697	2.9853826189179636e-06
2400.367829206527	3.5481338923357534e-06
2422.7841532416414	4.216965034285822e-06
2447.795639861591	5.011872336272725e-06
2472.7166842524975	5.95662143529011e-06
2491.258936870775	7.079457843841388e-06
2510.8509667202097	8.413951416451948e-06
2533.864695177434	1e-05       
2558.189241075912	1.188502227437019e-05
2580.2943061624037	1.4125375446227555e-05
2596.0672761468495	1.678804018122562e-05
2615.366085351865	1.9952623149688786e-05
2637.8794371381427	2.371373705661655e-05
2660.671551915432	2.818382931264455e-05
2678.064831075727	3.349654391578279e-05
2688.8451266798656	3.981071705534977e-05
2702.724526967189	4.731512589614803e-05
2718.338606566009	5.623413251903491e-05
2733.0967355717003	6.683439175686148e-05
2741.1399821157725	7.943282347242821e-05
2744.7067835469825	9.440608762859246e-05
2747.8423345786846	0.00011220184543019629
2747.9774999260494	0.0001333521432163324
2742.01940264512	0.00015848931924611142
2728.96848714334	0.00018836490894898024
2711.156127794178	0.00022387211385683424
2687.122445524072	0.0002660725059798809
2653.7174857497525	0.0003162277660168379
2606.651714062863	0.00037583740428844437
2542.5490911281763	0.0004466835921509635
2405.0506975188637	0.0005308844442309889
2113.1381613053327	0.000630957344480193
1772.1912641849585	0.0007498942093324559
1791.8130197409448	0.0008912509381337458
1780.2598431964273	0.0010592537251772895
1774.591610905678	0.0012589254117941673
1773.7374409368595	0.0014962356560944345
1775.212399398998	0.0017782794100389225
1778.7700487718512	0.0021134890398366475
1783.5298169407586	0.002511886431509582
1789.5121038977209	0.0029853826189179603
1796.6128360172243	0.0035481338923357567
1804.6037510993983	0.004216965034285822
1813.0286763805157	0.0050118723362727255
1822.0863740787026	0.005956621435290103
1832.0003093066312	0.00707945784384138
1842.8201094659996	0.008413951416451957
1854.5      	0.01        
1866.579530492903	0.01188502227437019
1879.5623921995068	0.014125375446227554
1893.4547724516915	0.016788040181225587
1908.22211982854	0.01995262314968883
1923.5687368272092	0.023713737056616554
1938.8064102356545	0.02818382931264455
1954.3908553563565	0.033496543915782793
1970.0992322296847	0.03981071705534969
1985.6630352959892	0.04731512589614813
2000.2406735372626	0.056234132519034905
2013.9575056983117	0.06683439175686148
2027.1074480400052	0.07943282347242821
2039.55733715262	0.09440608762859228
2051.1833505857494	0.11220184543019629
2061.140972536157	0.1333521432163324
2070.0480464641946	0.1584893192461114
2077.9251813595733	0.18836490894898023
2084.7691196815667	0.22387211385683378
2090.592614246751	0.26607250597988086
2095.058116686392	0.3162277660168379
2098.793912663906	0.3758374042884443
2101.83345569841	0.4466835921509634
2104.2147034085438	0.5308844442309879
2105.869452152822	0.630957344480193
2106.8964162528378	0.7498942093324559
2107.568616368107	0.8912509381337458
2107.9483703879	1.0592537251772898
2108.104550788168	1.2589254117941662
2108.1821031555864	1.4962356560944328
2108.2      	1.7782794100389228
2108.2385811923546	2.1134890398366473
2108.3      	2.511886431509582
2108.3      	2.9853826189179573
2108.3754950806997	3.548133892335753
2108.4      	4.216965034285823
2108.4      	5.011872336272725
2108.4      	5.956621435290109
2108.4      	7.079457843841373
2108.468949088751	8.413951416451948
2108.5      	10.0        
