# T(K)	P(bar)
2940.7      	1e-08       
2859.0669945670693	1.1885022274370215e-08
2814.123188990552	1.4125375446227554e-08
2792.22236982049	1.6788040181225588e-08
2780.9055275588635	1.9952623149688826e-08
2772.158751031124	2.3713737056616554e-08
2764.1658573016543	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2749.018800144857	3.981071705534969e-08
2742.217932194069	4.731512589614813e-08
2736.4182266572184	5.6234132519034905e-08
2731.574569474865	6.683439175686162e-08
2727.3281679878246	7.94328234724282e-08
2723.607235701673	9.440608762859226e-08
2720.322840329462	1.1220184543019653e-07
2717.611263690214	1.333521432163324e-07
2715.2340461638205	1.584893192461114e-07
2713.1302881726992	1.883649089489802e-07
2711.279693237927	2.2387211385683422e-07
2709.6842152748627	2.6607250597988136e-07
2708.3598599356374	3.162277660168379e-07
2707.185702853612	3.7583740428844433e-07
2706.018216413724	4.466835921509635e-07
2704.7159685069623	5.308844442309889e-07
2703.297612440438	6.309573444801942e-07
2701.639903536464	7.498942093324558e-07
2699.8255345275725	8.912509381337459e-07
2697.943740539152	1.0592537251772896e-06
2696.1044334484714	1.2589254117941687e-06
2694.4758337326853	1.4962356560944327e-06
2693.143034062994	1.7782794100389227e-06
2692.075606884101	2.1134890398366474e-06
2691.326856656604	2.511886431509582e-06
2691.005842292259	2.9853826189179636e-06
2691.0      	3.5481338923357534e-06
2691.2674863426073	4.216965034285822e-06
2691.955027478719	5.011872336272725e-06
2693.14928925235	5.95662143529011e-06
2694.7340971684425	7.079457843841388e-06
2696.9684726625246	8.413951416451948e-06
2699.8362147406733	1e-05       
2703.407552400792	1.188502227437019e-05
2707.721052851023	1.4125375446227555e-05
2712.4841774502866	1.678804018122562e-05
2717.5290832047044	1.9952623149688786e-05
2722.9996749552556	2.371373705661655e-05
2728.701223641702	2.818382931264455e-05
2734.1682871599437	3.349654391578279e-05
2738.6344096245157	3.981071705534977e-05
2742.648195965763	4.731512589614803e-05
2746.0597540998842	5.623413251903491e-05
2748.5481916407625	6.683439175686148e-05
2749.34455268473	7.943282347242821e-05
2748.0397883954124	9.440608762859246e-05
2745.258844716903	0.00011220184543019629
2740.5410713287965	0.0001333521432163324
2733.349415308557	0.00015848931924611142
2723.207438804162	0.00018836490894898024
2710.7354270315195	0.00022387211385683424
2695.7623283800426	0.0002660725059798809
2678.1684720651097	0.0003162277660168379
2657.9861201539147	0.00037583740428844437
2636.670254002719	0.0004466835921509635
2614.40660032778	0.0005308844442309889
2591.2255144674823	0.000630957344480193
2567.5560189818243	0.0007498942093324559
2544.410356305579	0.0008912509381337458
2522.680459281167	0.0010592537251772895
2500.481508111996	0.0012589254117941673
2477.488757201135	0.0014962356560944345
2453.4587508202585	0.0017782794100389225
2428.871440710095	0.0021134890398366475
2403.844994958011	0.002511886431509582
2378.065807174757	0.0029853826189179603
2351.950790852546	0.0035481338923357567
2325.9111078536343	0.004216965034285822
2300.9483662799535	0.0050118723362727255
2276.22884910061	0.005956621435290103
2251.4661917017374	0.00707945784384138
2226.6513514212006	0.008413951416451957
2201.6      	0.01        
2176.7484818521807	0.01188502227437019
2151.122723916747	0.014125375446227554
2124.6649036416657	0.016788040181225587
2097.141068718046	0.01995262314968883
2068.117673876003	0.023713737056616554
2038.4895234799865	0.02818382931264455
2007.1337465194695	0.033496543915782793
1973.6509867977466	0.03981071705534969
1937.4828409817069	0.04731512589614813
1898.4523902066837	0.056234132519034905
1855.1946528357946	0.06683439175686148
1806.8051026943883	0.07943282347242821
1756.1311292607006	0.09440608762859228
1709.3530674740189	0.11220184543019629
1690.132541383698	0.1333521432163324
1681.4460653139445	0.1584893192461114
1675.17620071958	0.18836490894898023
1666.2215305653115	0.22387211385683378
1653.377932962645	0.26607250597988086
1642.1223347451423	0.3162277660168379
1635.1387265154797	0.3758374042884443
1632.7420065345607	0.4466835921509634
1634.7872458313277	0.5308844442309879
1640.854657893681	0.630957344480193
1649.13321835982	0.7498942093324559
1658.3618661515068	0.8912509381337458
1668.171519631639	1.0592537251772898
1678.318789851155	1.2589254117941662
1687.1597597368514	1.4962356560944328
1694.7025541377845	1.7782794100389228
1701.1778458495219	2.1134890398366473
1706.6240068075485	2.511886431509582
1711.118207908374	2.9853826189179573
1714.2952983086875	3.548133892335753
1716.8514207871212	4.216965034285823
1718.8500392553124	5.011872336272725
1720.3620380140276	5.956621435290109
1721.3921631594876	7.079457843841373
1721.913694532505	8.413951416451948
1722.5      	10.0        
