# T(K)	P(bar)
2317.0      	1e-08       
2276.145027441201	1.1885022274370215e-08
2251.3620595690813	1.4125375446227554e-08
2232.995432549166	1.6788040181225588e-08
2214.6593968500674	1.9952623149688826e-08
2199.7898767529114	2.3713737056616554e-08
2189.2992942380265	2.818382931264461e-08
2179.97312100044	3.3496543915782795e-08
2171.4311629591357	3.981071705534969e-08
2163.4448850085214	4.731512589614813e-08
2155.920942690445	5.6234132519034905e-08
2148.415553984364	6.683439175686162e-08
2140.756335975649	7.94328234724282e-08
2132.7918776677398	9.440608762859226e-08
2124.246475368232	1.1220184543019653e-07
2115.337009267845	1.333521432163324e-07
2105.474484395189	1.584893192461114e-07
2095.2615369210625	1.883649089489802e-07
2084.569576579622	2.2387211385683422e-07
2071.9653006714157	2.6607250597988136e-07
2059.336295849678	3.162277660168379e-07
2032.6037247877439	3.7583740428844433e-07
2030.953127037323	4.466835921509635e-07
1983.4858090580824	5.308844442309889e-07
1264.3004857710766	6.309573444801942e-07
1284.4915902206542	7.498942093324558e-07
1339.0532071654345	8.912509381337459e-07
1334.4133715711382	1.0592537251772896e-06
1345.2141217232906	1.2589254117941687e-06
1352.271387158364	1.4962356560944327e-06
1359.7614163641617	1.7782794100389227e-06
1367.4423756583838	2.1134890398366474e-06
1375.1188685698137	2.511886431509582e-06
1382.6627061319132	2.9853826189179636e-06
1389.5945572629723	3.5481338923357534e-06
1396.5612568984068	4.216965034285822e-06
1403.5276707606088	5.011872336272725e-06
1410.4594793224885	5.95662143529011e-06
1417.19491296588	7.079457843841388e-06
1423.4159271000656	8.413951416451948e-06
1429.5363057324842	1e-05       
1435.5652618426152	1.188502227437019e-05
1441.4831754028132	1.4125375446227555e-05
1446.9490560904924	1.678804018122562e-05
1452.1916450714423	1.9952623149688786e-05
1457.4942177665394	2.371373705661655e-05
1462.901223641702	2.818382931264455e-05
1468.3824155378634	3.349654391578279e-05
1473.7725633399327	3.981071705534977e-05
1479.6185936604847	4.731512589614803e-05
1485.86943989418	5.623413251903491e-05
1492.5189056027855	6.683439175686148e-05
1499.6065188940968	7.943282347242821e-05
1507.3305985296488	9.440608762859246e-05
1516.027003736053	0.00011220184543019629
1525.5450001479016	0.0001333521432163324
1535.6684232137911	0.00015848931924611142
1545.9676396639904	0.00018836490894898024
1557.0333118588603	0.00022387211385683424
1568.9750100759682	0.0002660725059798809
1581.5452517665904	0.0003162277660168379
1594.4181150958977	0.00037583740428844437
1608.835391838161	0.0004466835921509635
1625.5259362985425	0.0005308844442309889
1643.1341480727474	0.000630957344480193
1660.8293697645752	0.0007498942093324559
1678.288727769494	0.0008912509381337458
1696.778047210067	0.0010592537251772895
1717.8141667699065	0.0012589254117941673
1740.055081393576	0.0014962356560944345
1762.2541029671654	0.0017782794100389225
1784.1534113289508	0.0021134890398366475
1809.0579652110875	0.002511886431509582
1835.256366087408	0.0029853826189179603
1861.5207695095241	0.0035481338923357567
1886.9727464657262	0.004216965034285822
1913.1056165506734	0.0050118723362727255
1938.8671413449624	0.005956621435290103
1962.818693959023	0.00707945784384138
1984.3261144843993	0.008413951416451957
2003.9      	0.01        
2021.519187789011	0.01188502227437019
2036.381395525811	0.014125375446227554
2048.6722427252453	0.016788040181225587
2058.8216446673396	0.01995262314968883
2067.7274534955827	0.023713737056616554
2075.312736327568	0.02818382931264455
2082.076342142542	0.033496543915782793
2088.221251039831	0.03981071705534969
2094.089933587092	0.04731512589614813
2099.9680135230897	0.056234132519034905
2104.7616733497166	0.06683439175686148
2108.591291438511	0.07943282347242821
2111.4225937356064	0.09440608762859228
2113.306589548506	0.11220184543019629
2113.5381621520037	0.1333521432163324
2112.453569456111	0.1584893192461114
2110.367908244657	0.18836490894898023
2107.6074324901647	0.22387211385683378
2104.655798258496	0.26607250597988086
2101.8738210401734	0.3162277660168379
2099.5224269319656	0.3758374042884443
2097.657993465439	0.4466835921509634
2096.2773123379748	0.5308844442309879
2095.331741626959	0.630957344480193
2094.6690558314413	0.7498942093324559
2094.2656918159464	0.8912509381337458
2094.1      	1.0592537251772898
2094.1      	1.2589254117941662
2094.1      	1.4962356560944328
2094.1      	1.7782794100389228
2094.1      	2.1134890398366473
2094.1      	2.511886431509582
2094.1      	2.9853826189179573
2094.0245049193004	3.548133892335753
2093.9465027314786	4.216965034285823
2093.8349960744686	5.011872336272725
2093.6750710747647	5.956621435290109
2093.516590283156	7.079457843841373
2093.2242036449966	8.413951416451948
2092.9      	10.0        
