# T(K)	P(bar)
2281.4      	1e-08       
2274.4754283798648	1.1885022274370215e-08
2269.936212579077	1.4125375446227554e-08
2266.958286182255	1.6788040181225588e-08
2264.828277737975	1.9952623149688826e-08
2263.2379547329315	2.3713737056616554e-08
2262.0464840730565	2.818382931264461e-08
2260.970094401837	3.3496543915782795e-08
2259.9677395550966	3.981071705534969e-08
2259.0134764072263	4.731512589614813e-08
2258.1513580166134	5.6234132519034905e-08
2257.234913894973	6.683439175686162e-08
2256.2926125684467	7.94328234724282e-08
2255.3169283932134	9.440608762859226e-08
2254.2691361317848	1.1220184543019653e-07
2253.1845054760856	1.333521432163324e-07
2252.1531931079194	1.584893192461114e-07
2251.0926681007413	1.883649089489802e-07
2249.975785266549	2.2387211385683422e-07
2248.858950692404	2.6607250597988136e-07
2247.705758766739	3.162277660168379e-07
2246.53468162887	3.7583740428844433e-07
2245.2881049395814	4.466835921509635e-07
2243.905744535127	5.308844442309889e-07
2242.4085909093515	6.309573444801942e-07
2240.7399035364638	7.498942093324558e-07
2238.970303922257	8.912509381337459e-07
2237.095370151252	1.0592537251772896e-06
2235.086230295799	1.2589254117941687e-06
2233.1474211103396	1.4962356560944327e-06
2231.144930352365	1.7782794100389227e-06
2229.019726614075	2.1134890398366474e-06
2226.7697107603767	2.511886431509582e-06
2224.442356618878	2.9853826189179636e-06
2222.1351475790093	3.5481338923357534e-06
2219.6880874073145	4.216965034285822e-06
2217.094933265969	5.011872336272725e-06
2214.3637438083874	5.95662143529011e-06
2211.590329955226	7.079457843841388e-06
2208.8178328049703	8.413951416451948e-06
2205.952684258417	1e-05       
2202.9908114862246	1.188502227437019e-05
2199.9238997698208	1.4125375446227555e-05
2196.8005393768613	1.678804018122562e-05
2193.5724015970063	1.9952623149688786e-05
2190.1919767392983	2.371373705661655e-05
2186.6727196488737	2.818382931264455e-05
2183.0458412179755	3.349654391578279e-05
2179.5037440909014	3.981071705534977e-05
2175.8639752981458	4.731512589614803e-05
2172.1203278668218	5.623413251903491e-05
2168.259041796188	6.683439175686148e-05
2164.2772365763503	7.943282347242821e-05
2160.420495777402	9.440608762859246e-05
2156.410220561754	0.00011220184543019629
2152.2667856520734	0.0001333521432163324
2148.0005213742575	0.00015848931924611142
2143.5978028917293	0.00018836490894898024
2139.1917325796203	0.00022387211385683424
2134.5457239580123	0.0002660725059798809
2129.632728848668	0.0003162277660168379
2124.4839920363797	0.00037583740428844437
2119.4456964006426	0.0004466835921509635
2114.1567428366097	0.0005308844442309889
2108.6091539854806	0.000630957344480193
2102.8340671441347	0.0007498942093324559
2096.907496078245	0.0008912509381337458
2090.8395612879863	0.0010592537251772895
2084.418345039887	0.0012589254117941673
2077.6503712540266	0.0014962356560944345
2070.575201202004	0.0017782794100389225
2063.4599024562976	0.0021134890398366475
2056.240581368261	0.002511886431509582
2048.8276485849	0.0029853826189179603
2041.2886927107443	0.0035481338923357567
2033.6745129320052	0.004216965034285822
2026.3417075947364	0.0050118723362727255
2019.1668368467174	0.005956621435290103
2012.093028428695	0.00707945784384138
2005.2635265668002	0.008413951416451957
1998.9      	0.01        
1993.4372823885599	0.01188502227437019
1988.46019927386	0.014125375446227554
1983.951102909902	0.016788040181225587
1979.888624910444	0.01995262314968883
1976.3103981490963	0.023713737056616554
1973.3310929850763	0.02818382931264455
1970.4556460358558	0.033496543915782793
1967.4924651836543	0.03981071705534969
1964.2224425042607	0.04731512589614813
1960.4604713452225	0.056234132519034905
1955.9745694748644	0.06683439175686148
1950.9670868404946	0.07943282347242821
1945.5975430101325	0.09440608762859228
1940.0374578035237	0.11220184543019629
1934.3253335839102	0.1333521432163324
1928.443563933222	0.1584893192461114
1922.5546265252935	0.18836490894898023
1916.7629109946406	0.22387211385683378
1911.0989642257625	0.26607250597988086
1905.5476420803463	0.3162277660168379
1899.8244293690916	0.3758374042884443
1893.7910820686193	0.4466835921509634
1887.2287226756348	0.5308844442309879
1879.7429545467573	0.630957344480193
1871.3995176823198	0.7498942093324559
1862.5515196112847	0.8912509381337458
1853.2735915320604	1.0592537251772898
1843.494745173652	1.2589254117941662
1833.1802803070066	1.4962356560944328
1822.5461687933232	1.7782794100389228
1811.7143766474376	2.1134890398366473
1800.6851254735814	2.511886431509582
1789.2088619482597	2.9853826189179573
1776.69430184595	3.548133892335753
1762.9634971291007	4.216965034285823
1747.967105484111	5.011872336272725
1731.5954959110604	5.956621435290109
1713.7664068550241	7.079457843841373
1691.5600188185085	8.413951416451948
1657.6      	10.0        
