# T(K)	P(bar)
3054.2      	1e-08       
3053.276723783982	1.1885022274370215e-08
3052.3977408526634	1.4125375446227554e-08
3051.4291430911276	1.6788040181225588e-08
3050.2554499641774	1.9952623149688826e-08
3048.8241592596382	2.3713737056616554e-08
3047.1548433071493	2.818382931264461e-08
3045.240188803674	3.3496543915782795e-08
3042.986283776515	3.981071705534969e-08
3040.2932345347117	4.731512589614813e-08
3037.236632967993	5.6234132519034905e-08
3033.7034127553106	6.683439175686162e-08
3029.5899097001225	7.94328234724282e-08
3024.8628672270834	9.440608762859226e-08
3019.5368624108623	1.1220184543019653e-07
3013.8038146593094	1.333521432163324e-07
3007.531925227486	1.584893192461114e-07
3000.883532618839	1.883649089489802e-07
2994.0226809230858	2.2387211385683422e-07
2987.16212568191	2.6607250597988136e-07
2980.9640467559407	3.162277660168379e-07
2975.3815779422857	3.7583740428844433e-07
2970.5342033446022	4.466835921509635e-07
2966.4501452392415	5.308844442309889e-07
2962.983052632182	6.309573444801942e-07
2959.6461750939975	7.498942093324558e-07
2956.00629966046	8.912509381337459e-07
2951.921443944855	1.0592537251772896e-06
2947.190429064877	1.2589254117941687e-06
2940.2107159972225	1.4962356560944327e-06
2930.884462132889	1.7782794100389227e-06
2919.4498468385755	2.1134890398366474e-06
2906.336550398109	2.511886431509582e-06
2892.452679140202	2.9853826189179636e-06
2882.0081641055413	3.5481338923357534e-06
2875.6506556942786	4.216965034285822e-06
2873.6500392553125	5.011872336272725e-06
2875.4736495794655	5.95662143529011e-06
2878.4847846200405	7.079457843841388e-06
2880.7305744850228	8.413951416451948e-06
2884.0084622383984	1e-05       
2888.4793586953406	1.188502227437019e-05
2893.758930299233	1.4125375446227555e-05
2897.81929881008	1.678804018122562e-05
2902.166026404063	1.9952623149688786e-05
2909.1487896537005	2.371373705661655e-05
2918.0575918523778	2.818382931264455e-05
2925.6847702675163	3.349654391578279e-05
2931.2289222925024	3.981071705534977e-05
2938.128135035663	4.731512589614803e-05
2945.3793989108276	5.623413251903491e-05
2951.781681547507	6.683439175686148e-05
2955.4449423497576	7.943282347242821e-05
2956.845441351232	9.440608762859246e-05
2957.798034507355	0.00011220184543019629
2956.737857079471	0.0001333521432163324
2951.8653657038185	0.00015848931924611142
2942.7454488471535	0.00018836490894898024
2930.500484354684	0.00022387211385683424
2914.039383110049	0.0002660725059798809
2892.4280481202886	0.0003162277660168379
2864.864377841786	0.00037583740428844437
2831.379089924271	0.0004466835921509635
2792.8048702395245	0.0005308844442309889
2747.855097372956	0.000630957344480193
2696.1512442594685	0.0007498942093324559
2638.8076647570756	0.0008912509381337458
2579.7534510185005	0.0010592537251772895
2518.169952760827	0.0012589254117941673
2452.778661914715	0.0014962356560944345
2381.257880556491	0.0017782794100389225
2299.0366506061055	0.0021134890398366475
2174.427504459595	0.002511886431509582
1808.9789505209567	0.0029853826189179603
1468.4069579806826	0.0035481338923357567
1539.0950712564156	0.004216965034285822
1552.980596256776	0.0050118723362727255
1569.3706075404586	0.005956621435290103
1586.7471328276097	0.00707945784384138
1603.8147648827994	0.008413951416451957
1619.2      	0.01        
1633.8185400869525	0.01188502227437019
1650.135681283582	0.014125375446227554
1667.8700369054418	0.016788040181225587
1686.6063226918936	0.01995262314968883
1705.372134151406	0.023713737056616554
1724.2074268067443	0.02818382931264455
1743.4197520883183	0.033496543915782793
1762.551390305213	0.03981071705534969
1781.0832771685036	0.04731512589614813
1797.8553985858828	0.056234132519034905
1813.8702209608794	0.06683439175686148
1829.8410217644787	0.07943282347242821
1845.7678488407828	0.09440608762859228
1861.532713685214	0.11220184543019629
1876.7393146482389	0.1333521432163324
1892.264305438889	0.1584893192461114
1908.120074546448	0.18836490894898023
1924.1229909302128	0.22387211385683378
1939.6789010700884	0.26607250597988086
1953.9226924613367	0.3162277660168379
1967.3695233071728	0.3758374042884443
1979.8360522764856	0.4466835921509634
1991.177996479428	0.5308844442309879
2001.0276913858459	0.630957344480193
2009.435010233401	0.7498942093324559
2017.1187843109724	0.8912509381337458
2024.1106303220433	1.0592537251772898
2030.409453595426	1.2589254117941662
2035.6830145798763	1.4962356560944328
2040.249380779521	1.7782794100389228
2044.2361536559513	2.1134890398366473
2047.640004254718	2.511886431509582
2050.4488799427336	2.9853826189179573
2052.3873770174923	3.548133892335753
2053.909453564864	4.216965034285823
2055.057521590422	5.011872336272725
2055.8997157009403	5.956621435290109
2056.533638867377	7.079457843841373
2057.1515927100068	8.413951416451948
2057.9      	10.0        
