# T(K)	P(bar)
2017.6      	1e-08       
2018.9079746393588	1.1885022274370215e-08
2020.4497674630973	1.4125375446227554e-08
2022.207183272353	1.6788040181225588e-08
2024.1668250537336	1.9952623149688826e-08
2026.3137611105421	2.3713737056616554e-08
2028.607031853887	2.818382931264461e-08
2031.0989911337988	3.3496543915782795e-08
2033.796781334711	3.981071705534969e-08
2036.706765465288	4.731512589614813e-08
2039.7633670320067	5.6234132519034905e-08
2042.9140441921759	6.683439175686162e-08
2046.1758560104363	7.94328234724282e-08
2049.5363137762943	9.440608762859226e-08
2052.994796166661	1.1220184543019653e-07
2056.326161752023	1.333521432163324e-07
2059.555314044254	1.584893192461114e-07
2062.6770437265595	1.883649089489802e-07
2065.6445214955243	2.2387211385683422e-07
2068.3568340327333	2.6607250597988136e-07
2070.688482466522	3.162277660168379e-07
2072.77553061855	3.7583740428844433e-07
2074.5420065345606	4.466835921509635e-07
2075.932911633861	5.308844442309889e-07
2076.957279904128	6.309573444801942e-07
2077.564576147489	7.498942093324558e-07
2077.9343081840534	8.912509381337459e-07
2078.02744441815	1.0592537251772896e-06
2077.77724605916	1.2589254117941687e-06
2077.389484222068	1.4962356560944327e-06
2077.0607585157486	1.7782794100389227e-06
2076.822837615291	2.1134890398366474e-06
2076.7182858358487	2.511886431509582e-06
2076.7985394269353	2.9853826189179636e-06
2077.1774754034986	3.5481338923357534e-06
2077.5674863426075	4.216965034285822e-06
2078.0275137393596	5.011872336272725e-06
2078.5872512383226	5.95662143529011e-06
2079.1419340089546	7.079457843841388e-06
2079.613694532505	8.413951416451948e-06
2079.98889899909	1e-05       
2080.279672777403	1.188502227437019e-05
2080.5069025057546	1.4125375446227555e-05
2080.5849865155783	1.678804018122562e-05
2080.537438133262	1.9952623149688786e-05
2080.3767256867704	2.371373705661655e-05
2080.1175750799	2.818382931264455e-05
2079.791758446214	3.349654391578279e-05
2079.2527436660066	3.981071705534977e-05
2078.5391436804566	4.731512589614803e-05
2077.610095627823	5.623413251903491e-05
2076.448074210704	6.683439175686148e-05
2075.094260435959	7.943282347242821e-05
2073.4250181420566	9.440608762859246e-05
2071.505110280877	0.00011220184543019629
2069.274285676723	0.0001333521432163324
2066.661068075389	0.00015848931924611142
2063.673509105102	0.00018836490894898024
2060.2724204575948	0.00022387211385683424
2056.4373384560104	0.0002660725059798809
2052.124433295626	0.0003162277660168379
2047.2740224380589	0.00037583740428844437
2042.0031900806723	0.0004466835921509635
2036.1293614674719	0.0005308844442309889
2029.685933927102	0.000630957344480193
2022.743244731301	0.0007498942093324559
2015.4551640962204	0.0008912509381337458
2007.78172314935	0.0010592537251772895
1999.8794189770056	0.0012589254117941673
1991.9066676607797	0.0014962356560944345
1984.0068812821376	0.0017782794100389225
1976.4172292867174	0.0021134890398366475
1968.9376211991625	0.002511886431509582
1961.7037970953274	0.0029853826189179603
1954.8440432586347	0.0035481338923357567
1948.3695478272807	0.004216965034285822
1942.3628881361137	0.0050118723362727255
1936.7526675664883	0.005956621435290103
1931.3697713215215	0.00707945784384138
1926.1941600904001	0.008413951416451957
1921.2      	0.01        
1916.5066792352416	0.01188502227437019
1911.869700937012	0.014125375446227554
1907.3165723645097	0.016788040181225587
1902.9206943449378	0.01995262314968883
1898.944886832329	0.023713737056616554
1895.509686614299	0.02818382931264455
1892.4556460358558	0.033496543915782793
1889.8801023693752	0.03981071705534969
1887.8898790637427	0.04731512589614813
1886.7926374756898	0.056234132519034905
1886.536242824581	0.06683439175686148
1886.9651051455903	0.07943282347242821
1888.0572695186552	0.09440608762859228
1889.7702885173953	0.11220184543019629
1892.240396288039	0.1333521432163324
1895.2501826149723	0.1584893192461114
1898.8843756258184	0.18836490894898023
1903.2570123148414	0.22387211385683378
1908.5220895929529	0.26607250597988086
1914.5630038285087	0.3162277660168379
1920.9347616535865	0.3758374042884443
1927.7100326728034	0.4466835921509634
1934.9917252680361	0.5308844442309879
1942.6350885154163	0.630957344480193
1950.0713300227028	0.7498942093324559
1957.3292455216033	0.8912509381337458
1964.3557414857426	1.0592537251772898
1971.12310595993	1.2589254117941662
1976.6293240466357	1.4962356560944328
1980.890518553144	1.7782794100389228
1984.211760540052	2.1134890398366473
1986.7388600603779	2.511886431509582
1988.6649462464459	2.9853826189179573
1990.209901613994	3.548133892335753
1991.716448101907	4.216965034285823
1993.282541218078	5.011872336272725
1995.0116115654378	5.956621435290109
1996.992621460553	7.079457843841373
1999.2684726625246	8.413951416451948
2001.7      	10.0        
