# T(K)	P(bar)
1458.5      	1e-08       
1460.6543111707088	1.1885022274370215e-08
1463.2162791051621	1.4125375446227554e-08
1466.2462033629658	1.6788040181225588e-08
1469.8064778812645	1.9952623149688826e-08
1473.9413176943776	2.3713737056616554e-08
1478.865235683422	2.818382931264461e-08
1484.5794335889789	3.3496543915782795e-08
1491.2580835592294	3.981071705534969e-08
1499.080967490058	4.731512589614813e-08
1507.8589001944808	5.6234132519034905e-08
1517.879704330717	6.683439175686162e-08
1529.2537543242288	7.94328234724282e-08
1542.097678278062	9.440608762859226e-08
1556.5497306511359	1.1220184543019653e-07
1572.3543487770396	1.333521432163324e-07
1589.5403972694055	1.584893192461114e-07
1607.8246422873992	1.883649089489802e-07
1627.051880540225	2.2387211385683422e-07
1647.2346767729866	2.6607250597988136e-07
1667.7774939520482	3.162277660168379e-07
1689.0308368040514	3.7583740428844433e-07
1710.6300980184103	4.466835921509635e-07
1732.2400244518938	5.308844442309889e-07
1753.3577703312535	6.309573444801942e-07
1774.0866296467118	7.498942093324558e-07
1795.1877365648102	8.912509381337459e-07
1817.0653358575753	1.0592537251772896e-06
1840.1787714752163	1.2589254117941687e-06
1861.9709867197828	1.4962356560944327e-06
1883.268420929102	1.7782794100389227e-06
1904.5783407433526	2.1134890398366474e-06
1925.7263164698177	2.511886431509582e-06
1946.0304750146179	2.9853826189179636e-06
1964.2168390451277	3.5481338923357534e-06
1982.1438799543635	4.216965034285822e-06
2000.597976952045	5.011872336272725e-06
2020.0288644160548	5.95662143529011e-06
2039.2842805965743	7.079457843841388e-06
2057.4340867676915	8.413951416451948e-06
2075.4672429481348	1e-05       
2093.661361452523	1.188502227437019e-05
2112.218551265984	1.4125375446227555e-05
2129.3970334272617	1.678804018122562e-05
2145.087249614113	1.9952623149688786e-05
2160.1430074202394	2.371373705661655e-05
2174.644271564305	2.818382931264455e-05
2188.4883783722594	3.349654391578279e-05
2200.808716205561	3.981071705534977e-05
2212.993272952924	4.731512589614803e-05
2224.9439959078595	5.623413251903491e-05
2236.5598638065976	6.683439175686148e-05
2247.629282317747	7.943282347242821e-05
2257.778301063208	9.440608762859246e-05
2267.8748416941435	0.00011220184543019629
2277.8003572848897	0.0001333521432163324
2287.3900379903116	0.00015848931924611142
2296.116854982465	0.00018836490894898024
2303.35515908481	0.00022387211385683424
2309.7199414279853	0.0002660725059798809
2315.252640592634	0.0003162277660168379
2319.936251177053	0.00037583740428844437
2323.1142530395946	0.0004466835921509635
2324.6617730887547	0.0005308844442309889
2324.676779941621	0.000630957344480193
2323.013068765273	0.0007498942093324559
2319.3289840486386	0.0008912509381337458
2312.7460991399344	0.0010592537251772895
2303.197241733145	0.0012589254117941673
2289.8446486034954	0.0014962356560944345
2272.0914436460785	0.0017782794100389225
2250.5083707841027	0.0021134890398366475
2224.153660215527	0.002511886431509582
2191.214391434928	0.0029853826189179603
2150.8229838966536	0.0035481338923357567
2099.9146407861926	0.004216965034285822
2008.0205483680795	0.0050118723362727255
1805.9283476896883	0.005956621435290103
1663.459341768801	0.00707945784384138
1625.6867210963997	0.008413951416451957
1636.4      	0.01        
1647.171555853544	0.01188502227437019
1661.7334221362453	0.014125375446227554
1677.658364087868	0.016788040181225587
1692.3390224769591	0.01995262314968883
1702.5170897092373	0.023713737056616554
1712.038830600937	0.02818382931264455
1723.5011385618668	0.033496543915782793
1736.6177764511033	0.03981071705534969
1750.5843774843768	0.04731512589614813
1764.378271734184	0.056234132519034905
1780.9540929430011	0.06683439175686148
1799.316877774915	0.07943282347242821
1818.6041626170772	0.09440608762859228
1837.8732907200044	0.11220184543019629
1858.0201072243167	0.1333521432163324
1879.5073491416392	0.1584893192461114
1901.7553519635883	0.18836490894898023
1924.2842946690234	0.22387211385683378
1946.6209861519217	0.26607250597988086
1968.8823810941647	0.3162277660168379
1991.0369641525035	0.3758374042884443
2012.8999865442681	0.4466835921509634
2034.3889045927165	0.5308844442309879
2055.1126626758196	0.630957344480193
2073.9946930778265	0.7498942093324559
2091.232956515634	0.8912509381337458
2106.659853359385	1.0592537251772898
2120.3416611316916	1.2589254117941662
2131.276544937685	1.4962356560944328
2140.498761559042	1.7782794100389228
2148.3951449271935	2.1134890398366473
2155.080008509436	2.511886431509582
2160.6977598854673	2.9853826189179573
2164.6502491156843	3.548133892335753
2167.6119125926857	4.216965034285823
2169.7175372925467	5.011872336272725
2171.1246446261753	5.956621435290109
2171.917048584221	7.079457843841373
2172.344745443754	8.413951416451948
2172.7      	10.0        
