# T(K)	P(bar)
2268.6      	1e-08       
2268.6      	1.1885022274370215e-08
2268.6      	1.4125375446227554e-08
2268.6      	1.6788040181225588e-08
2268.5864138868988	1.9952623149688826e-08
2268.5068977366464	2.3713737056616554e-08
2268.5      	2.818382931264461e-08
2268.5      	3.3496543915782795e-08
2268.5      	3.981071705534969e-08
2268.5      	4.731512589614813e-08
2268.5      	5.6234132519034905e-08
2268.4362428245813	6.683439175686162e-08
2268.4      	7.94328234724282e-08
2268.3782252610167	9.440608762859226e-08
2268.3      	1.1220184543019653e-07
2268.3      	1.333521432163324e-07
2268.242553315994	1.584893192461114e-07
2268.1637620071956	1.883649089489802e-07
2268.0839846618965	2.2387211385683422e-07
2268.0042107637432	2.6607250597988136e-07
2267.8541011688985	3.162277660168379e-07
2267.697957550516	3.7583740428844433e-07
2267.5397770517156	4.466835921509635e-07
2267.3795520563294	5.308844442309889e-07
2267.2219569378262	6.309573444801942e-07
2266.934527915721	7.498942093324558e-07
2266.620922421262	8.912509381337459e-07
2266.2790740302507	1.0592537251772896e-06
2265.8726952709917	1.2589254117941687e-06
2265.407381066482	1.4962356560944327e-06
2264.821517031497	1.7782794100389227e-06
2264.1527692688096	2.1134890398366474e-06
2263.39885580566	2.511886431509582e-06
2262.5160663037123	2.9853826189179636e-06
2261.5185639509036	3.5481338923357534e-06
2260.3975409721784	4.216965034285822e-06
2259.1474666329846	5.011872336272725e-06
2257.7756396728846	5.95662143529011e-06
2256.349312548402	7.079457843841388e-06
2254.8210182249836	8.413951416451948e-06
2253.302729754322	1e-05       
2251.82196333558	1.188502227437019e-05
2250.3895599079283	1.4125375446227555e-05
2249.1402157507446	1.678804018122562e-05
2247.961571998931	1.9952623149688786e-05
2246.9479941848244	2.371373705661655e-05
2246.09393769975	2.818382931264455e-05
2245.2929358110405	3.349654391578279e-05
2244.8309231422913	3.981071705534977e-05
2244.419571840228	4.731512589614803e-05
2244.1300136611176	5.623413251903491e-05
2243.985180835924	6.683439175686148e-05
2243.9055447315272	7.943282347242821e-05
2244.0431801689037	9.440608762859246e-05
2244.2494103522063	0.00011220184543019629
2244.544642863012	0.0001333521432163324
2244.94459630587	0.00015848931924611142
2245.3376961703816	0.00018836490894898024
2245.9204585853163	0.00022387211385683424
2246.6351272199977	0.0002660725059798809
2247.4751133408745	0.0003162277660168379
2248.4465247921644	0.00037583740428844437
2249.531696159862	0.0004466835921509635
2250.7961648083715	0.0005308844442309889
2252.17271150363	0.000630957344480193
2253.642144015099	0.0007498942093324559
2255.243919978853	0.0008912509381337458
2256.7094726016235	0.0010592537251772895
2258.138926062881	0.0012589254117941673
2259.4686867180635	0.0014962356560944345
2260.6366398397327	0.0017782794100389225
2261.58534633916	0.0021134890398366475
2262.1735737278955	0.002511886431509582
2262.446024751738	0.0029853826189179603
2262.3477069080473	0.0035481338923357567
2261.827326256554	0.004216965034285822
2260.8132148801233	0.0050118723362727255
2259.3753993145037	0.005956621435290103
2257.4044415097824	0.00707945784384138
2254.8803858604	0.008413951416451957
2251.9      	0.01        
2248.283834820596	0.01188502227437019
2244.1339534317403	0.014125375446227554
2239.4811439100736	0.016788040181225587
2234.2946276305083	0.01995262314968883
2228.4104325118474	0.023713737056616554
2222.2110139945053	0.02818382931264455
2215.6813864735486	0.033496543915782793
2208.8080466632227	0.03981071705534969
2201.5448850085218	0.04731512589614813
2194.020942690445	0.056234132519034905
2186.579311159783	0.06683439175686148
2179.0409005475744	0.07943282347242821
2171.3225261016414	0.09440608762859228
2163.271562318466	0.11220184543019629
2155.2437120638738	0.1333521432163324
2146.9665965901945	0.1584893192461114
2138.450058784342	0.18836490894898023
2129.6101901037687	0.22387211385683378
2120.1968701216897	0.26607250597988086
2110.581323056157	0.3162277660168379
2100.5162195587973	0.3758374042884443
2090.0048395166527	0.4466835921509634
2078.9766281965217	0.5308844442309879
2067.235791868072	0.630957344480193
2054.848380586689	0.7498942093324559
2041.9235110876916	0.8912509381337458
2028.5401466406147	1.0592537251772898
2014.6626549770829	1.2589254117941662
2000.3930193720994	1.4962356560944328
1985.556598384865	1.7782794100389228
1970.0837615291057	2.1134890398366473
1953.9051169641455	2.511886431509582
1936.8111020627923	2.9853826189179573
1919.4381117618693	3.548133892335753
1902.1306009252867	4.216965034285823
1884.5545564149706	5.011872336272725
1865.9595240185074	5.956621435290109
1844.7230979428732	7.079457843841373
1817.471480783453	8.413951416451948
1760.8      	10.0        
