# T(K)	P(bar)
2932.3      	1e-08       
2842.5113879922433	1.1885022274370215e-08
2792.549899906477	1.4125375446227554e-08
2767.883349729877	1.6788040181225588e-08
2755.1424942016483	1.9952623149688826e-08
2745.4415238708834	2.3713737056616554e-08
2736.45281016497	2.818382931264461e-08
2727.5731210004406	3.3496543915782795e-08
2718.9204094775014	3.981071705534969e-08
2710.6684823520054	4.731512589614813e-08
2703.379663231369	5.6234132519034905e-08
2696.7443972648102	6.683439175686162e-08
2690.5711108387554	7.94328234724282e-08
2684.797543010133	9.440608762859226e-08
2679.2589080310163	1.1220184543019653e-07
2674.300596462105	1.333521432163324e-07
2669.3808589076098	1.584893192461114e-07
2664.4532444461397	1.883649089489802e-07
2659.5390797137807	2.2387211385683422e-07
2654.752645824588	2.6607250597988136e-07
2650.195984482506	3.162277660168379e-07
2645.4877052907377	3.7583740428844433e-07
2640.6029771290378	4.466835921509635e-07
2635.4843219715203	5.308844442309889e-07
2629.968492823926	6.309573444801942e-07
2624.023294356554	7.498942093324558e-07
2617.5498320571346	8.912509381337459e-07
2610.5024065747584	1.0592537251772896e-06
2602.826718030525	1.2589254117941687e-06
2594.761271819013	1.4962356560944327e-06
2586.2610488120213	1.7782794100389227e-06
2577.1702569174636	2.1134890398366474e-06
2567.4411271754684	2.511886431509582e-06
2557.088413925353	2.9853826189179636e-06
2546.255193621343	3.5481338923357534e-06
2534.347431573615	4.216965034285822e-06
2521.21465062772	5.011872336272725e-06
2506.5699983877053	5.95662143529011e-06
2489.8502748729334	7.079457843841388e-06
2470.311135102289	8.413951416451948e-06
2447.5658780709737	1e-05       
2420.928442084843	1.188502227437019e-05
2389.5006022493617	1.4125375446227555e-05
2352.1764455534944	1.678804018122562e-05
2307.4628799572342	1.9952623149688786e-05
2253.071952873515	2.371373705661655e-05
2188.7749992074973	2.818382931264455e-05
2116.426319288386	3.349654391578279e-05
2052.745573112509	3.981071705534977e-05
2003.7968167931544	4.731512589614803e-05
1968.472172117692	5.623413251903491e-05
1945.1177313022001	6.683439175686148e-05
1930.7035964063875	7.943282347242821e-05
1922.6841717237073	9.440608762859246e-05
1917.5094343646963	0.00011220184543019629
1914.5503571205545	0.0001333521432163324
1913.1643229553042	0.00015848931924611142
1912.8498430636948	0.00018836490894898024
1913.3204585853164	0.00022387211385683424
1914.1221526639974	0.0002660725059798809
1915.0292611173957	0.0003162277660168379
1915.8299087949626	0.00037583740428844437
1916.527518959911	0.0004466835921509635
1917.4031751588507	0.0005308844442309889
1918.2737286131278	0.000630957344480193
1919.0368576060396	0.0007498942093324559
1919.677567991541	0.0008912509381337458
1920.5160104535714	0.0010592537251772895
1921.4781132676364	0.0012589254117941673
1922.474949374451	0.0014962356560944345
1923.4366398397328	0.0017782794100389225
1924.3853463391604	0.0021134890398366475
1925.447147455791	0.002511886431509582
1926.5443465243306	0.0029853826189179603
1927.6553505478903	0.0035481338923357567
1928.7614931675314	0.004216965034285822
1929.6195874091266	0.0050118723362727255
1930.2898402741985	0.005956621435290103
1930.9188155973914	0.00707945784384138
1931.5555922464	0.008413951416451957
1932.2      	0.01        
1932.5846984233408	0.01188502227437019
1933.466511642065	0.014125375446227554
1934.9408159087009	0.016788040181225587
1936.993997279936	0.01995262314968883
1939.299965637249	0.023713737056616554
1942.4498445954418	0.02818382931264455
1946.7526194372522	0.033496543915782793
1952.2704463735085	0.03981071705534969
1958.939383429156	0.04731512589614813
1966.3065769489392	0.056234132519034905
1975.3146182256899	0.06683439175686148
1985.7463668926755	0.07943282347242821
1997.418634020423	0.09440608762859228
2010.1041589750223	0.11220184543019629
2024.3072786562232	0.1333521432163324
2039.9655561292502	0.1584893192461114
2056.4099784888817	0.18836490894898023
2073.147205663664	0.22387211385683378
2089.819950377684	0.26607250597988086
2104.9251360323947	0.3162277660168379
2118.6695233071728	0.3758374042884443
2130.594045741925	0.4466835921509634
2140.330381437024	0.5308844442309879
2147.5009593288955	0.630957344480193
2152.2829772009795	0.7498942093324559
2155.5430818405343	0.8912509381337458
2157.538592715299	1.0592537251772898
2158.62275394084	1.2589254117941662
2159.010515777932	1.4962356560944328
2159.2196207421257	1.7782794100389228
2159.3      	2.1134890398366473
2159.2817141641513	2.511886431509582
2159.2014605730647	2.9853826189179573
2159.1245049193003	3.548133892335753
2158.993005462957	4.216965034285823
2158.8349960744686	5.011872336272725
2158.662606612147	5.956621435290109
2158.424885424734	7.079457843841373
2158.1242036449967	8.413951416451948
2157.8      	10.0        
