# T(K)	P(bar)
2911.7      	1e-08       
2815.0637560567757	1.1885022274370215e-08
2776.025846990004	1.4125375446227554e-08
2762.8569003658818	1.6788040181225588e-08
2751.560977523041	1.9952623149688826e-08
2741.382910290763	2.3713737056616554e-08
2732.703982140618	2.818382931264461e-08
2724.990660812858	3.3496543915782795e-08
2718.2233722193523	3.981071705534969e-08
2712.320187349165	4.731512589614813e-08
2707.53934900122	5.6234132519034905e-08
2703.257112527378	6.683439175686162e-08
2699.2704502737874	7.94328234724282e-08
2695.5419114847223	9.440608762859226e-08
2692.0140220814005	1.1220184543019653e-07
2688.992550969095	1.333521432163324e-07
2686.074472691771	1.584893192461114e-07
2683.231670251853	1.883649089489802e-07
2680.439463166372	2.2387211385683422e-07
2677.64737673101	2.6607250597988136e-07
2674.6549727935208	3.162277660168379e-07
2671.355066111352	3.7583740428844433e-07
2667.7546492411716	4.466835921509635e-07
2663.868353464558	5.308844442309889e-07
2659.770880383488	6.309573444801942e-07
2655.61612686223	7.498942093324558e-07
2651.471991476407	8.912509381337459e-07
2647.3181847206547	1.0592537251772896e-06
2643.0633590152624	1.2589254117941687e-06
2639.030635909506	1.4962356560944327e-06
2634.9898607047307	1.7782794100389227e-06
2630.8166156128586	2.1134890398366474e-06
2626.4942790283003	2.511886431509582e-06
2622.0803315185613	2.9853826189179636e-06
2617.6212853194174	3.5481338923357534e-06
2613.043661157236	4.216965034285822e-06
2608.284878308532	5.011872336272725e-06
2603.3022743924794	5.95662143529011e-06
2598.2308890609843	7.079457843841388e-06
2592.8735637874424	8.413951416451948e-06
2587.063694267516	1e-05       
2580.6363742703684	1.188502227437019e-05
2573.354529378517	1.4125375446227555e-05
2564.921456317526	1.678804018122562e-05
2554.9167098571156	1.9952623149688786e-05
2542.8322727081654	2.371373705661655e-05
2528.042992014343	2.818382931264455e-05
2509.740903727881	3.349654391578279e-05
2486.25525973315	3.981071705534977e-05
2456.3805483708998	4.731512589614803e-05
2419.3736748406236	5.623413251903491e-05
2374.5600750533754	6.683439175686148e-05
2321.6817017339295	7.943282347242821e-05
2263.2335853942445	9.440608762859246e-05
2202.553701524843	0.00011220184543019629
2146.0007135837686	0.0001333521432163324
2099.985811097453	0.00015848931924611142
2069.009541773952	0.00018836490894898024
2046.989924007722	0.00022387211385683424
2029.8371718740368	0.0002660725059798809
2016.5425315855966	0.0003162277660168379
2006.3042352498123	0.00037583740428844437
1999.40564584088	0.0004466835921509635
1994.4771138552685	0.0005308844442309889
1990.256611211736	0.000630957344480193
1986.0762111592337	0.0007498942093324559
1981.7514160570977	0.0008912509381337458
1978.039227111688	0.0010592537251772895
1974.4526848427965	0.0012589254117941673
1970.7064651585836	0.0014962356560944345
1966.5965073745135	0.0017782794100389225
1962.406387002042	0.0021134890398366475
1958.449677125333	0.002511886431509582
1954.3606881578917	0.0029853826189179603
1950.2308909003918	0.0035481338923357567
1946.2260758900877	0.004216965034285822
1942.4036560866177	0.0050118723362727255
1938.8446484576334	0.005956621435290103
1935.5457739627172	0.00707945784384138
1932.4998348912002	0.008413951416451957
1929.6      	0.01        
1926.9840507212823	0.01188502227437019
1924.8312292105984	0.014125375446227554
1923.2627757274756	0.016788040181225587
1922.3048972082913	0.01995262314968883
1921.748284156526	0.023713737056616554
1921.9107031853887	0.02818382931264455
1923.114448365981	0.033496543915782793
1925.3521580755282	0.03981071705534969
1928.509020620384	0.04731512589614813
1932.5844893760088	0.056234132519034905
1937.9542738055814	0.06683439175686148
1944.3208411647233	0.07943282347242821
1951.512149681408	0.09440608762859228
1959.3438132947144	0.11220184543019629
1967.9119996241348	0.1333521432163324
1976.9639402089447	0.1584893192461114
1986.1311311796787	0.18836490894898023
1995.033564486573	0.22387211385683378
2003.1705020982	0.26607250597988086
2009.9465991529146	0.3162277660168379
2015.5653583834883	0.3758374042884443
2019.9044589656905	0.4466835921509634
2022.9249273803794	0.5308844442309879
2024.658473683909	0.630957344480193
2025.4973121896285	0.7498942093324559
2025.9343081840534	0.8912509381337458
2026.1241851939499	1.0592537251772898
2026.2      	1.2589254117941662
2026.2      	1.4962356560944328
2026.2      	1.7782794100389228
2026.2      	2.1134890398366473
2026.2      	2.511886431509582
2026.2      	2.9853826189179573
2026.2      	3.548133892335753
2026.2      	4.216965034285823
2026.2      	5.011872336272725
2026.1875355373825	5.956621435290109
2026.1082951415779	7.079457843841373
2026.1      	8.413951416451948
2026.0      	10.0        
