# T(K)	P(bar)
772.2       	1e-08       
772.9693968466818	1.1885022274370215e-08
773.8570099789127	1.4125375446227554e-08
774.9044895452206	1.6788040181225588e-08
776.1445500358224	1.9952623149688826e-08
777.5758407403615	2.3713737056616554e-08
779.174922297721	2.818382931264461e-08
781.0113569195445	3.3496543915782795e-08
783.1029627418505	3.981071705534969e-08
785.4595707783207	4.731512589614813e-08
788.0459259501595	5.6234132519034905e-08
790.9865298413381	6.683439175686162e-08
794.3027028683244	7.94328234724282e-08
798.0105116881629	9.440608762859226e-08
802.1278645968915	1.1220184543019653e-07
806.6213344562171	1.333521432163324e-07
811.4765877763963	1.584893192461114e-07
816.7728974890981	1.883649089489802e-07
822.5331810339815	2.2387211385683422e-07
828.6757711917786	2.6607250597988136e-07
835.1277509062623	3.162277660168379e-07
842.0429314515225	3.7583740428844433e-07
849.4509244659415	4.466835921509635e-07
857.3735170427195	5.308844442309889e-07
865.6472607641105	6.309573444801942e-07
874.2332183598198	7.498942093324558e-07
883.3723273621379	8.912509381337459e-07
893.0715196316391	1.0592537251772896e-06
903.314356402684	1.2589254117941687e-06
913.7839260041662	1.4962356560944327e-06
924.6930726909281	1.7782794100389227e-06
936.1100164684617	2.1134890398366474e-06
948.0525903924568	2.511886431509582e-06
960.5721506018987	2.9853826189179636e-06
973.1056981540501	3.5481338923357534e-06
986.1945356486423	4.216965034285822e-06
999.8853493722798	5.011872336272725e-06
1014.2183900468567	5.95662143529011e-06
1028.9571036665136	7.079457843841388e-06
1043.807174128908	8.413951416451948e-06
1059.2449499545041	1e-05       
1075.270864048361	1.188502227437019e-05
1091.8633312199486	1.4125375446227555e-05
1108.4171413026343	1.678804018122562e-05
1125.1759250821335	1.9952623149688786e-05
1142.4222991789957	2.371373705661655e-05
1160.157007985657	2.818382931264455e-05
1178.371971274949	3.349654391578279e-05
1196.159459021778	3.981071705534977e-05
1214.4922947731804	4.731512589614803e-05
1233.2633674964516	5.623413251903491e-05
1252.3714185423744	6.683439175686148e-05
1271.5637197019926	7.943282347242821e-05
1290.1532103529244	9.440608762859246e-05
1308.9030247257833	0.00011220184543019629
1327.6692859889602	0.0001333521432163324
1346.3514300700147	0.00015848931924611142
1364.4340238375407	0.00018836490894898024
1382.0029550351894	0.00022387211385683424
1399.559824283955	0.0002660725059798809
1417.0978923592243	0.0003162277660168379
1434.6178110791072	0.00037583740428844437
1451.3604550378645	0.0004466835921509635
1468.0399569995006	0.0005308844442309889
1484.8977923209325	0.000630957344480193
1502.0293697645752	0.0007498942093324559
1519.4887277694938	0.0008912509381337458
1536.7169401454562	0.0010592537251772895
1554.60171369936	0.0012589254117941673
1573.2302332702232	0.0014962356560944345
1592.6808232877	0.0017782794100389225
1612.68271865063	0.0021134890398366475
1632.9604948806293	0.002511886431509582
1654.2488562313965	0.0029853826189179603
1676.5354505957357	0.0035481338923357567
1699.7882669631322	0.004216965034285822
1723.3468543232937	0.0050118723362727255
1747.77115089939	0.005956621435290103
1773.4504031407623	0.00707945784384138
1800.387711749199	0.008413951416451957
1828.5      	0.01        
1856.4291055345461	0.01188502227437019
1885.3315618410238	0.014125375446227554
1915.315830266692	0.016788040181225587
1946.4208591273962	0.01995262314968883
1978.1478030780129	0.023713737056616554
2009.906805188512	0.02818382931264455
2042.6477048019121	0.033496543915782793
2076.2229341644893	0.03981071705534969
2110.4980174616517	0.04731512589614813
2144.355757892997	0.056234132519034905
2177.970614131813	0.06683439175686148
2212.0082298218776	0.07943282347242821
2246.319588284975	0.09440608762859228
2280.7313228554863	0.11220184543019629
2313.4602508165144	0.1333521432163324
2346.2750414216666	0.1584893192461114
2379.057577049721	0.18836490894898023
2411.558089227151	0.22387211385683378
2443.228326793975	0.26607250597988086
2472.5478284937317	0.3162277660168379
2500.9635560081542	0.3758374042884443
2528.5174553117995	0.4466835921509634
2555.2001031844875	0.5308844442309879
2579.863739230158	0.630957344480193
2602.6794621523877	0.7498942093324559
2624.542967170126	0.8912509381337458
2645.4221132935286	1.0592537251772898
2665.3284781259745	1.2589254117941662
2682.85531316253	1.4962356560944328
2699.161126067889	1.7782794100389228
2714.576101777932	2.1134890398366473
2729.0537345867965	2.511886431509582
2742.456084298186	2.9853826189179573
2753.4957965400563	3.548133892335753
2763.580164028135	4.216965034285823
2772.71270609039	5.011872336272725
2780.9218016355762	5.956621435290109
2788.0534372579905	7.079457843841373
2794.798570721321	8.413951416451948
2802.4      	10.0        
