# T(K)	P(bar)
3039.7      	1e-08       
3037.7765078832954	1.1885022274370215e-08
3035.447973389566	1.4125375446227554e-08
3032.6883271824263	1.6788040181225588e-08
3029.4342804580388	1.9952623149688826e-08
3025.5379890956824	2.3713737056616554e-08
3021.126405082485	2.818382931264461e-08
3015.959746348494	3.3496543915782795e-08
3009.9464885152656	3.981071705534969e-08
3003.0212876650385	4.731512589614813e-08
2995.2622221495217	5.6234132519034905e-08
2986.4404104759856	6.683439175686162e-08
2976.70330282484	7.94328234724282e-08
2966.2604102372156	9.440608762859226e-08
2955.422225186063	1.1220184543019653e-07
2945.6605492847693	1.333521432163324e-07
2936.6659713913064	1.584893192461114e-07
2928.2037247339717	1.883649089489802e-07
2919.9863588229086	2.2387211385683422e-07
2911.4505517205157	2.6607250597988136e-07
2901.5895253939543	3.162277660168379e-07
2889.2733281196333	3.7583740428844433e-07
2873.392577361004	4.466835921509635e-07
2852.6216098576015	5.308844442309889e-07
2825.0424641196314	6.309573444801942e-07
2788.0159894650897	7.498942093324558e-07
2738.1154173281675	8.912509381337459e-07
2673.332472795635	1.0592537251772896e-06
2593.8995051812126	1.2589254117941687e-06
2520.612517970837	1.4962356560944327e-06
2471.1631581417964	1.7782794100389227e-06
2439.3460523725466	2.1134890398366474e-06
2419.9525478452783	2.511886431509582e-06
2404.383351174562	2.9853826189179636e-06
2389.6804395863583	3.5481338923357534e-06
2374.942513517972	4.216965034285822e-06
2360.317144739423	5.011872336272725e-06
2345.906254579318	5.95662143529011e-06
2331.9599449177076	7.079457843841388e-06
2319.054451267364	8.413951416451948e-06
2306.627388535032	1e-05       
2294.728821869576	1.188502227437019e-05
2283.381966734655	1.4125375446227555e-05
2272.9967934280644	1.678804018122562e-05
2263.0546429242813	1.9952623149688786e-05
2253.2457531575837	2.371373705661655e-05
2243.5478586270215	2.818382931264455e-05
2233.963425680112	3.349654391578279e-05
2225.031180750969	3.981071705534977e-05
2215.9379810613414	4.731512589614803e-05
2206.5308333281714	5.623413251903491e-05
2196.643870341936	6.683439175686148e-05
2186.1319045615646	7.943282347242821e-05
2174.947847670013	9.440608762859246e-05
2162.134199572024	0.00011220184543019629
2147.5274997617144	0.0001333521432163324
2130.9593773182455	0.00015848931924611142
2112.090583821697	0.00018836490894898024
2088.802115172659	0.00022387211385683424
2060.059783980083	0.0002660725059798809
2022.8462935036491	0.0003162277660168379
1971.156882348304	0.00037583740428844437
1867.5230167332186	0.0004466835921509635
1818.9882094074546	0.0005308844442309889
1797.0445793578338	0.000630957344480193
1786.134067144135	0.0007498942093324559
1780.2074960782452	0.0008912509381337458
1777.477785870779	0.0010592537251772895
1775.9740492914125	0.0012589254117941673
1775.3375084375916	0.0014962356560944345
1775.2341599599333	0.0017782794100389225
1775.4713365847902	0.0021134890398366475
1775.7706135587975	0.002511886431509582
1776.0380742552138	0.0029853826189179603
1776.2      	0.0035481338923357567
1776.1888194240853	0.004216965034285822
1776.0328022892497	0.0050118723362727255
1775.6938498286258	0.005956621435290103
1775.1413324529346	0.00707945784384138
1774.3860606612	0.008413951416451957
1773.5      	0.01        
1772.0381459913046	0.01188502227437019
1770.723986694783	0.014125375446227554
1769.6973062728675	0.016788040181225587
1768.9641388689874	0.01995262314968883
1768.1689773664657	0.023713737056616554
1768.0297656048704	0.02818382931264455
1769.0175398124175	0.033496543915782793
1771.2352231867542	0.03981071705534969
1774.6168864015453	0.04731512589614813
1778.7707295563168	0.056234132519034905
1785.42941731396	0.06683439175686148
1794.381261747085	0.07943282347242821
1805.6581561492426	0.09440608762859228
1819.2920196217663	0.11220184543019629
1836.5827740162717	0.1333521432163324
1858.1098505223615	0.1584893192461114
1883.81815339512	0.18836490894898023
1914.058856132334	0.22387211385683378
1949.717788606818	0.26607250597988086
1992.3057738773143	0.3162277660168379
2040.7168597565294	0.3758374042884443
2094.1995925375736	0.4466835921509634
2151.4305878059986	0.5308844442309879
2207.9284377892113	0.630957344480193
2257.213645147568	0.7498942093324559
2299.913156421974	0.8912509381337458
2335.2373734643197	1.0592537251772898
2363.0421304904785	1.2589254117941662
2380.8016226292893	1.4962356560944328
2392.7949689802995	1.7782794100389228
2400.8392646571674	2.1134890398366473
2405.913147598114	2.511886431509582
2409.0430376504746	2.9853826189179573
2410.6853966946933	3.548133892335753
2411.734972685214	4.216965034285823
2412.3625098138277	5.011872336272725
2412.7124644626174	5.956621435290109
2412.7917048584222	7.079457843841373
2412.868949088751	8.413951416451948
2412.9      	10.0        
