# T(K)	P(bar)
2600.2      	1e-08       
2597.6609904059505	1.1885022274370215e-08
2595.09322255799	1.4125375446227554e-08
2592.5573882732106	1.6788040181225588e-08
2590.1331749462665	1.9952623149688826e-08
2587.986238889458	2.3713737056616554e-08
2586.2548433071493	2.818382931264461e-08
2584.8731858482734	3.3496543915782795e-08
2583.933869777548	3.981071705534969e-08
2583.5157315623223	4.731512589614813e-08
2583.6724803606157	5.6234132519034905e-08
2584.528843280446	6.683439175686162e-08
2585.9302102911806	7.94328234724282e-08
2587.853242169507	9.440608762859226e-08
2590.2793642325532	1.1220184543019653e-07
2593.068414490066	1.333521432163324e-07
2596.0404206762414	1.584893192461114e-07
2598.968329748147	1.883649089489802e-07
2601.6964754812134	2.2387211385683422e-07
2604.1694663239628	2.6607250597988136e-07
2606.26963421987	3.162277660168379e-07
2608.0714457195822	3.7583740428844433e-07
2609.5215606379916	4.466835921509635e-07
2610.5817917746836	5.308844442309889e-07
2611.2121722486945	6.309573444801942e-07
2611.43273604214	7.498942093324558e-07
2611.3656918159463	8.912509381337459e-07
2611.17581480605	1.0592537251772896e-06
2611.0408397538154	1.2589254117941687e-06
2610.0326589773767	1.4962356560944327e-06
2608.2449303523654	1.7782794100389227e-06
2605.425265151694	2.1134890398366474e-06
2601.3382773264134	2.511886431509582e-06
2595.800779541468	2.9853826189179636e-06
2588.9054427370274	3.5481338923357534e-06
2580.547814120036	4.216965034285822e-06
2570.4872153989854	5.011872336272725e-06
2558.506254579318	5.95662143529011e-06
2544.5599449177075	7.079457843841388e-06
2528.5517422735775	8.413951416451948e-06
2509.5798908098272	1e-05       
2486.2720546739406	1.188502227437019e-05
2457.142189950768	1.4125375446227555e-05
2422.5509735987407	1.678804018122562e-05
2374.7968535531713	1.9952623149688786e-05
2324.6822171614576	2.371373705661655e-05
2284.3290599054194	2.818382931264455e-05
2269.6822635173385	3.349654391578279e-05
2261.982052371525	3.981071705534977e-05
2256.3787764507847	4.731512589614803e-05
2251.4254439863207	5.623413251903491e-05
2245.806998576833	6.683439175686148e-05
2238.3212047635384	7.943282347242821e-05
2228.636469190148	9.440608762859246e-05
2216.8820375301143	0.00011220184543019629
2203.058928342533	0.0001333521432163324
2187.273439586421	0.00015848931924611142
2170.291525439527	0.00018836490894898024
2152.8319876416463	0.00022387211385683424
2135.3272011600443	0.0002660725059798809
2118.268925428609	0.0003162277660168379
2102.095177701863	0.00037583740428844437
2087.9879499217996	0.0004466835921509635
2074.655547776093	0.0005308844442309889
2061.5708507447057	0.000630957344480193
2048.323347068642	0.0007498942093324559
2034.387896183982	0.0008912509381337458
2019.3601773727257	0.0010592537251772895
2002.5112616549336	0.0012589254117941673
1983.669834230509	0.0014962356560944345
1962.743417153035	0.0017782794100389225
1940.132578916679	0.0021134890398366475
1917.2392898695925	0.002511886431509582
1894.8051190168655	0.0029853826189179603
1873.7590406858646	0.0035481338923357567
1854.915484136266	0.004216965034285822
1839.781822057222	0.0050118723362727255
1827.6604149958775	0.005956621435290103
1817.7358413848908	0.00707945784384138
1809.8996697824	0.008413951416451957
1804.1      	0.01        
1800.7915935592687	0.01188502227437019
1798.7597342000547	0.014125375446227554
1797.832734727304	0.016788040181225587
1797.8902055834174	0.01995262314968883
1799.0034316869478	0.023713737056616554
1800.9260942733688	0.02818382931264455
1803.492808240926	0.033496543915782793
1806.6182882979801	0.03981071705534969
1810.209020620384	0.04731512589614813
1814.2844893760089	0.056234132519034905
1818.8254305251355	0.06683439175686148
1823.7483485875798	0.07943282347242821
1829.0460064678346	0.09440608762859228
1834.7713282611508	0.11220184543019629
1840.7922159520947	0.1333521432163324
1847.1003652299446	0.1584893192461114
1853.716467381161	0.18836490894898023
1860.6573957674327	0.22387211385683378
1867.9168204993746	0.26607250597988086
1874.792497984016	0.3162277660168379
1881.4347616535865	0.3758374042884443
1887.8185835089541	0.4466835921509634
1893.9361259721506	0.5308844442309879
1899.6095502382473	0.630957344480193
1904.5811853273988	0.7498942093324559
1909.207086102331	0.8912509381337458
1913.4850745035458	1.0592537251772898
1917.359277585881	1.2589254117941662
1920.0736104455245	1.4962356560944328
1922.1354489055088	1.7782794100389228
1923.755880270026	2.1134890398366473
1925.037715866038	2.511886431509582
1926.0810125501582	2.9853826189179573
1926.7794557262973	3.548133892335753
1927.37448087965	4.216965034285823
1927.8625098138282	5.011872336272725
1928.2373933878525	5.956621435290109
1928.4751145752664	7.079457843841373
1928.7757963550034	8.413951416451948
1929.2      	10.0        
