# T(K)	P(bar)
2191.6      	1e-08       
2190.9075428379865	1.1885022274370215e-08
2190.0977408526633	1.4125375446227554e-08
2189.1627757274755	1.6788040181225588e-08
2188.0962083034815	1.9952623149688826e-08
2186.903466049699	2.3713737056616554e-08
2185.535780887668	2.818382931264461e-08
2183.9824601875825	3.3496543915782795e-08
2182.263167480601	3.981071705534969e-08
2180.395489689808	4.731512589614813e-08
2178.3577553119953	5.6234132519034905e-08
2176.21479908827	6.683439175686162e-08
2173.9315314211167	7.94328234724282e-08
2171.5467578304924	9.440608762859226e-08
2169.133863139539	1.1220184543019653e-07
2166.8096545916114	1.333521432163324e-07
2164.476599479814	1.584893192461114e-07
2162.1128602158738	1.883649089489802e-07
2159.7035245187867	2.2387211385683422e-07
2157.230533676037	2.6607250597988136e-07
2154.7656187023763	3.162277660168379e-07
2152.216299583514	3.7583740428844433e-07
2149.455763982594	4.466835921509635e-07
2146.370593182912	5.308844442309889e-07
2143.0610956943556	6.309573444801942e-07
2139.4143349886485	7.498942093324558e-07
2135.292913897669	8.912509381337459e-07
2130.6037771993056	1.0592537251772896e-06
2125.2450385228935	1.2589254117941687e-06
2119.1959538642595	1.4962356560944327e-06
2112.2974458622157	1.7782794100389227e-06
2104.3174876486537	2.1134890398366474e-06
2095.1228413396193	2.511886431509582e-06
2084.689874498418	2.9853826189179636e-06
2073.0247477336466	3.5481338923357534e-06
2059.616994397622	4.216965034285822e-06
2044.2120780053922	5.011872336272725e-06
2026.44677525683	5.95662143529011e-06
2005.7650319518275	7.079457843841388e-06
1983.8116115285152	8.413951416451948e-06
1951.9959963603276	1e-05       
1934.8453144047517	1.188502227437019e-05
1893.9652814488677	1.4125375446227555e-05
1167.3154860268144	1.678804018122562e-05
1069.141079513994	1.9952623149688786e-05
1108.1765460214124	2.371373705661655e-05
1126.439376997497	2.818382931264455e-05
1118.4646790552015	3.349654391578279e-05
1116.1546157114574	3.981071705534977e-05
1113.3126603537803	4.731512589614803e-05
1110.5851980862046	5.623413251903491e-05
1108.4036167184752	6.683439175686148e-05
1106.8108946305401	7.943282347242821e-05
1106.1272793243843	9.440608762859246e-05
1106.099213802942	0.00011220184543019629
1106.7628571616383	0.0001333521432163324
1108.1408200516976	0.00015848931924611142
1110.2635593200591	0.00018836490894898024
1113.0071209570885	0.00022387211385683424
1116.2580724899908	0.0002660725059798809
1119.9921578104572	0.0003162277660168379
1124.1894223680977	0.00037583740428844437
1128.6076200794364	0.0004466835921509635
1133.391669583965	0.0005308844442309889
1138.4666088466427	0.000630957344480193
1143.7803968520902	0.0007498942093324559
1149.3065239270416	0.0008912509381337458
1154.989524869481	0.0010592537251772895
1160.8643544877216	0.0012589254117941673
1167.0309082775439	0.0014962356560944345
1173.5678655314405	0.0017782794100389225
1180.2878699023856	0.0021134890398366475
1187.1211516832425	0.002511886431509582
1194.280301911624	0.0029853826189179603
1201.8636003812087	0.0035481338923357567
1209.9869802355263	0.004216965034285822
1218.1778798143903	0.0050118723362727255
1226.8189938730538	0.005956621435290103
1236.1416417595658	0.00707945784384138
1246.1867210963997	0.008413951416451957
1256.9      	0.01        
1267.7484955382122	0.01188502227437019
1279.5958805574421	0.014125375446227554
1292.5184460882112	0.016788040181225587
1306.5677753761352	0.01995262314968883
1321.5963277737956	0.023713737056616554
1337.7896917674684	0.02818382931264455
1355.9228435347547	0.033496543915782793
1376.1696786031932	0.03981071705534969
1398.646257941143	0.04731512589614813
1423.0206960757457	0.056234132519034905
1450.443854677069	0.06683439175686148
1481.2739955324362	0.07943282347242821
1515.9171989290724	0.09440608762859228
1554.9520142161018	0.11220184543019629
1598.9508088806915	0.1333521432163324
1648.4748864211394	0.1584893192461114
1702.7275928118272	0.18836490894898023
1760.8716569587782	0.22387211385683378
1821.4998195552164	0.26607250597988086
1875.0350967300124	0.3162277660168379
1923.190267900879	0.3758374042884443
1964.5382683035987	0.4466835921509634
1998.5521976636005	0.5308844442309879
2027.4709019088432	0.630957344480193
2050.6803580891783	0.7498942093324559
2071.8161956445433	0.8912509381337458
2092.478372754377	1.0592537251772898
2114.3196112290316	1.2589254117941662
2135.1036456971597	1.4962356560944328
2154.613351281467	1.7782794100389228
2173.412255433883	2.1134890398366473
2191.5314547075523	2.511886431509582
2208.785976791078	2.9853826189179573
2223.066589929443	3.548133892335753
2235.3571039356066	4.216965034285823
2245.772721792515	5.011872336272725
2254.434550397253	5.956621435290109
2261.0115032490353	7.079457843841373
2266.664334390059	8.413951416451948
2273.8      	10.0        
