# T(K)	P(bar)
2650.5      	1e-08       
2638.9590472997743	1.1885022274370215e-08
2636.7592691262494	1.4125375446227554e-08
2637.665469454608	1.6788040181225588e-08
2637.4135861131012	1.9952623149688826e-08
2637.4931022633536	2.3713737056616554e-08
2637.4297656048707	2.818382931264461e-08
2637.3515457232184	3.3496543915782795e-08
2637.3      	3.981071705534969e-08
2637.292134218839	4.731512589614813e-08
2637.213759819692	5.6234132519034905e-08
2637.2      	6.683439175686162e-08
2637.157717714037	7.94328234724282e-08
2637.0782252610165	9.440608762859226e-08
2637.0      	1.1220184543019653e-07
2637.0      	1.333521432163324e-07
2636.942553315994	1.584893192461114e-07
2636.9      	1.883649089489802e-07
2636.8679693237927	2.2387211385683422e-07
2636.7084215274863	2.6607250597988136e-07
2636.7      	3.162277660168379e-07
2636.648978775258	3.7583740428844433e-07
2636.6      	4.466835921509635e-07
2636.5897760281646	5.308844442309889e-07
2636.5109784689134	6.309573444801942e-07
2636.4336319789304	7.498942093324558e-07
2636.6238469734226	8.912509381337459e-07
2643.454187560427	1.0592537251772896e-06
2664.8418958110856	1.2589254117941687e-06
2679.189083783487	1.4962356560944327e-06
2689.617434156482	1.7782794100389227e-06
2703.5437425880095	2.1134890398366474e-06
2723.1468906943464	2.511886431509582e-06
2745.2968818341283	2.9853826189179636e-06
2759.2891145259446	3.5481338923357534e-06
2771.4571039356065	4.216965034285822e-06
2785.2529259201388	5.011872336272725e-06
2802.80421978988	5.95662143529011e-06
2821.267232012353	7.079457843841388e-06
2834.0939560226293	8.413951416451948e-06
2848.8227479526845	1e-05       
2865.191191270958	1.188502227437019e-05
2880.976618230818	1.4125375446227555e-05
2890.893287478465	1.678804018122562e-05
2899.6192434744357	1.9952623149688786e-05
2912.6168419902797	2.371373705661655e-05
2928.037597443204	2.818382931264455e-05
2938.278883443383	3.349654391578279e-05
2943.4380249110786	3.981071705534977e-05
2950.3403062995717	4.731512589614803e-05
2957.644405741386	5.623413251903491e-05
2963.833489906745	6.683439175686148e-05
2966.700389665028	7.943282347242821e-05
2968.4033917734914	9.440608762859246e-05
2971.7889932411877	0.00011220184543019629
2974.889285726024	0.0001333521432163324
2975.323502903607	0.00015848931924611142
2972.886283743636	0.00018836490894898024
2969.5073631344308	0.00022387211385683424
2963.5052150780207	0.0002660725059798809
2953.6732998868792	0.0003162277660168379
2938.9592305416013	0.00037583740428844437
2919.3486336825013	0.0004466835921509635
2895.2798789914195	0.0005308844442309889
2864.2095009056243	0.000630957344480193
2824.8922875583644	0.0007498942093324559
2778.04034061856	0.0008912509381337458
2722.2465789902544	0.0010592537251772895
2655.723421029245	0.0012589254117941673
2577.098462394858	0.0014962356560944345
2483.6071662459763	0.0017782794100389225
2367.706855565914	0.0021134890398366475
1863.0099645105863	0.002511886431509582
1619.6092724180623	0.0029853826189179603
1613.3611491187464	0.0035481338923357567
1626.0938208899495	0.004216965034285822
1637.1710374632705	0.0050118723362727255
1648.8069652097713	0.005956621435290103
1661.3951275452182	0.00707945784384138
1674.9035803899997	0.008413951416451957
1689.0      	0.01        
1703.0799622942752	0.01188502227437019
1718.469169641517	0.014125375446227554
1734.897384178481	0.016788040181225587
1751.9938420905648	0.01995262314968883
1768.9307820942777	0.023713737056616554
1785.7813325333755	0.02818382931264455
1803.0568494455556	0.033496543915782793
1820.729883341944	0.03981071705534969
1838.801263885922	0.04731512589614813
1856.749001290501	0.056234132519034905
1874.8191790480282	0.06683439175686148
1893.23633720125	0.07943282347242821
1911.7646404882576	0.09440608762859228
1930.0788405247547	0.11220184543019629
1946.9064497122645	0.1333521432163324
1963.0362700204726	0.1584893192461114
1978.440266661581	0.18836490894898023
1992.9905768014141	0.22387211385683378
2006.392591691153	0.26607250597988086
2018.3342099948143	0.3162277660168379
2029.5409290143966	0.3758374042884443
2040.003711319498	0.4466835921509634
2049.7246369018967	0.5308844442309879
2058.3923684195443	0.630957344480193
2066.0376980437727	0.7498942093324559
2072.9710903641276	0.8912509381337458
2079.120407994644	1.0592537251772898
2084.4411917729053	1.2589254117941662
2088.55146724608	1.4962356560944328
2091.832604471452	1.7782794100389228
2094.403111001216	2.1134890398366473
2096.2560017018873	2.511886431509582
2097.3795519770933	2.9853826189179573
2098.0039606455975	3.548133892335753
2098.4139890740857	4.216965034285823
2098.6650039255314	5.011872336272725
2098.837393387853	5.956621435290109
2099.075114575266	7.079457843841373
2099.237898177502	8.413951416451948
2099.5      	10.0        
