# T(K)	P(bar)
1866.8      	1e-08       
1866.8      	1.1885022274370215e-08
1867.0190033263043	1.4125375446227554e-08
1867.3345305453922	1.6788040181225588e-08
1867.6815166786073	1.9952623149688826e-08
1868.1586135801206	2.3713737056616554e-08
1868.691640765907	2.818382931264461e-08
1869.336088491036	3.3496543915782795e-08
1870.104572074495	3.981071705534969e-08
1871.0101209362574	4.731512589614813e-08
1872.10736252431	5.6234132519034905e-08
1873.3201148067028	6.683439175686162e-08
1874.7456457192554	7.94328234724282e-08
1876.4225937356061	9.440608762859226e-08
1878.3661368604612	1.1220184543019653e-07
1880.690345408388	1.333521432163324e-07
1883.3106339402166	1.584893192461114e-07
1886.3219956977764	1.883649089489802e-07
1889.7847515670792	2.2387211385683422e-07
1893.6936725765866	2.6607250597988136e-07
1898.1310661019431	3.162277660168379e-07
1903.3225069566824	3.7583740428844433e-07
1909.2691408796654	4.466835921509635e-07
1915.940605408859	5.308844442309889e-07
1923.1899808599826	6.309573444801942e-07
1930.7704340859123	7.498942093324558e-07
1938.9798640206086	8.912509381337459e-07
1950.3207426689812	1.0592537251772896e-06
1967.937462362614	1.2589254117941687e-06
1983.9132500508017	1.4962356560944327e-06
2000.6386608917066	1.7782794100389227e-06
2019.2767852427446	2.1134890398366474e-06
2039.4983156188741	2.511886431509582e-06
2059.240699026071	2.9853826189179636e-06
2075.906937431134	3.5481338923357534e-06
2091.6854646301995	4.216965034285822e-06
2109.900549574373	5.011872336272725e-06
2131.75407764035	5.95662143529011e-06
2150.5340514460418	7.079457843841388e-06
2165.9450723064097	8.413951416451948e-06
2180.878252957234	1e-05       
2196.987919044991	1.188502227437019e-05
2215.6323562774933	1.4125375446227555e-05
2232.9670064584193	1.678804018122562e-05
2247.56113601283	1.9952623149688786e-05
2262.6004704241313	2.371373705661655e-05
2277.9412404141804	2.818382931264455e-05
2291.382491548126	3.349654391578279e-05
2303.317818824137	3.981071705534977e-05
2316.9636706476454	4.731512589614803e-05
2330.6688934494778	5.623413251903491e-05
2342.8449272124626	6.683439175686148e-05
2351.6845348005027	7.943282347242821e-05
2357.3828959960897	9.440608762859246e-05
2362.6870277485427	0.00011220184543019629
2366.462857161638	0.0001333521432163324
2367.2253910306927	0.00015848931924611142
2363.923352168797	0.00018836490894898024
2356.699095714051	0.00022387211385683424
2345.2241973180367	0.0002660725059798809
2328.787023718579	0.0003162277660168379
2306.554104226674	0.00037583740428844437
2275.1616468040042	0.0004466835921509635
2237.5150557488537	0.0005308844442309889
2194.611621854656	0.000630957344480193
2148.8792187930912	0.0007498942093324559
2105.711356569921	0.0008912509381337458
2070.743571403568	0.0010592537251772895
2042.5644687814777	0.0012589254117941673
2020.650911259883	0.0014962356560944345
2003.921202203674	0.0017782794100389225
1990.8764878365455	0.0021134890398366475
1980.0991390008878	0.002511886431509582
1970.545227805356	0.0029853826189179603
1961.9363996187913	0.0035481338923357567
1953.829790628346	0.004216965034285822
1945.8729167517354	0.0050118723362727255
1937.4646962297709	0.005956621435290103
1928.41776603913	0.00707945784384138
1918.7688711500002	0.008413951416451957
1908.7      	0.01        
1899.4672378398195	0.01188502227437019
1891.4439201686978	0.014125375446227554
1884.9475112737252	0.016788040181225587
1880.3195888331652	0.01995262314968883
1878.0931366261045	0.023713737056616554
1878.3214063707774	0.02818382931264455
1880.0989911337988	0.033496543915782793
1883.2951720020665	0.03981071705534969
1887.782067805931	0.04731512589614813
1893.5817733427818	0.056234132519034905
1900.0831170860274	0.06683439175686148
1907.0899703085745	0.07943282347242821
1914.4686002034407	0.09440608762859228
1922.0998829713426	0.11220184543019629
1929.1242519441105	0.1333521432163324
1935.5284006483612	0.1584893192461114
1941.291707525077	0.18836490894898023
1946.380843595701	0.22387211385683378
1950.7684079941275	0.26607250597988086
1953.7720777909283	0.3162277660168379
1955.922466944324	0.3758374042884443
1957.451672112134	0.4466835921509634
1958.5920157465189	0.5308844442309879
1959.301193779781	0.630957344480193
1959.6654720842794	0.7498942093324559
1959.8447693946846	0.8912509381337458
1959.92418519395	1.0592537251772898
1960.0      	1.2589254117941662
1960.0      	1.4962356560944328
1959.8803792578742	1.7782794100389228
1959.722837615291	2.1134890398366473
1959.5085708207546	2.511886431509582
1959.1073028653236	2.9853826189179573
1958.6470295158017	3.548133892335753
1958.0720218518286	4.216965034285823
1957.439984297875	5.011872336272725
1956.80028429906	5.956621435290109
1956.166361132623	7.079457843841373
1955.4794582012426	8.413951416451948
1954.5      	10.0        
