# T(K)	P(bar)
2418.4      	1e-08       
2418.707758738673	1.1885022274370215e-08
2419.0737541578806	1.4125375446227554e-08
2419.5354284544364	1.6788040181225588e-08
2420.10868890481	1.9952623149688826e-08
2420.7448181068276	2.3713737056616554e-08
2421.502343951296	2.818382931264461e-08
2422.3814513213815	3.3496543915782795e-08
2423.4153255561296	3.981071705534969e-08
2424.6494498420634	4.731512589614813e-08
2426.1385634258495	5.6234132519034905e-08
2427.802657859216	6.683439175686162e-08
2429.7839040069575	7.94328234724282e-08
2432.1185663864585	9.440608762859226e-08
2434.7881824806145	1.1220184543019653e-07
2437.887127211184	1.333521432163324e-07
2441.399994148291	1.584893192461114e-07
2445.4655655898396	1.883649089489802e-07
2450.1409969767374	2.2387211385683422e-07
2455.3263003566963	2.6607250597988136e-07
2461.1441555818565	3.162277660168379e-07
2467.53680410307	3.7583740428844433e-07
2474.5304785693725	4.466835921509635e-07
2482.1223971835425	5.308844442309889e-07
2490.002153108677	6.309573444801942e-07
2497.8695381491216	7.498942093324558e-07
2505.5978618897107	8.912509381337459e-07
2514.0924456013886	1.0592537251772896e-06
2524.6597469446674	1.2589254117941687e-06
2534.198688137129	1.4962356560944327e-06
2543.098761559042	1.7782794100389227e-06
2551.303794466029	2.1134890398366474e-06
2558.7177243754736	2.511886431509582e-06
2565.3787724356257	2.9853826189179636e-06
2571.3886162945764	3.5481338923357534e-06
2577.205300602064	4.216965034285822e-06
2582.6801256169992	5.011872336272725e-06
2587.7478677570507	5.95662143529011e-06
2592.502291505327	7.079457843841388e-06
2596.723250792544	8.413951416451948e-06
2600.3834394904457	1e-05       
2603.3701701815653	1.188502227437019e-05
2605.6242451035805	1.4125375446227555e-05
2607.0297572804125	1.678804018122562e-05
2607.675371200428	1.9952623149688786e-05
2607.530177060311	2.371373705661655e-05
2606.5672691694745	2.818382931264455e-05
2604.8587922310685	3.349654391578279e-05
2602.1637183300336	3.981071705534977e-05
2598.5957184022827	4.731512589614803e-05
2594.125443986321	5.623413251903491e-05
2588.6996477098246	6.683439175686148e-05
2582.2491232536872	7.943282347242821e-05
2574.7125816392554	9.440608762859246e-05
2566.1227997146825	0.00011220184543019629
2556.394642698677	0.0001333521432163324
2545.417514518034	0.00015848931924611142
2533.231418718179	0.00018836490894898024
2519.7197964767092	0.00022387211385683424
2504.666917434041	0.0002660725059798809
2487.9499204116405	0.0003162277660168379
2469.4492609432805	0.00037583740428844437
2449.606127362531	0.0004466835921509635
2427.765198257684	0.0005308844442309889
2403.5790743507246	0.000630957344480193
2376.804550122185	0.0007498942093324559
2347.3318723891116	0.0008912509381337458
2314.92068892175	0.0010592537251772895
2277.605745121223	0.0012589254117941673
2234.4650565902275	0.0014962356560944345
2183.907023764057	0.0017782794100389225
2122.1620424263156	0.0021134890398366475
2038.7252433676256	0.002511886431509582
1919.3253231131023	0.0029853826189179603
1794.6649187224066	0.0035481338923357567
1713.560206439925	0.004216965034285822
1699.050612900223	0.0050118723362727255
1694.7753993145038	0.005956621435290103
1695.5143740876088	0.00707945784384138
1698.9280437863997	0.008413951416451957
1703.6      	0.01        
1708.1394413954222	0.01188502227437019
1712.949302389292	0.014125375446227554
1717.9188560899265	0.016788040181225587
1722.8744084467708	0.01995262314968883
1727.4068290111447	0.023713737056616554
1732.0842981029036	0.02818382931264455
1737.243345097943	0.033496543915782793
1742.9320045214652	0.03981071705534969
1749.1528598363823	0.04731512589614813
1755.6579349655526	0.056234132519034905
1763.0482031910544	0.06683439175686148
1771.124204598016	0.07943282347242821
1779.716996027178	0.09440608762859228
1788.6613854240634	0.11220184543019629
1797.8470986961443	0.1333521432163324
1807.5225124265	0.1584893192461114
1817.3572731149166	0.18836490894898023
1827.1218405724387	0.22387211385683378
1836.6947083508237	0.26607250597988086
1845.953929866089	0.3162277660168379
1855.1694832948147	0.3758374042884443
1864.3025965780755	0.4466835921509634
1873.3450848455675	0.5308844442309879
1882.1704114817178	0.630957344480193
1890.5677462755407	0.7498942093324559
1898.945555836555	0.8912509381337458
1907.3152601707911	1.0592537251772898
1915.5913677824506	1.2589254117941662
1922.2608713804318	1.4962356560944328
1928.0465363454641	1.7782794100389228
1933.0991279642049	2.1134890398366473
1937.4594342849068	2.511886431509582
1941.2313530659565	2.9853826189179573
1944.2443081472882	3.548133892335753
1947.0189071297284	4.216965034285823
1949.5425569202027	5.011872336272725
1951.7866826402028	5.956621435290109
1953.6092117437086	7.079457843841373
1955.0410835975147	8.413951416451948
1956.6      	10.0        
