# T(K)	P(bar)
834.3       	1e-08       
834.3       	1.1885022274370215e-08
834.354750831576	1.4125375446227554e-08
834.4       	1.6788040181225588e-08
834.4       	1.9952623149688826e-08
834.4       	2.3713737056616554e-08
834.4       	2.818382931264461e-08
834.4484542767817	3.3496543915782795e-08
834.5       	3.981071705534969e-08
834.5078657811613	4.731512589614813e-08
834.5862401803079	5.6234132519034905e-08
834.6637571754189	6.683439175686162e-08
834.7422822859628	7.94328234724282e-08
834.8217747389835	9.440608762859226e-08
834.9044091240307	1.1220184543019653e-07
835.0593563605593	1.333521432163324e-07
835.2148933680123	1.584893192461114e-07
835.3724759856084	1.883649089489802e-07
835.548046014311	2.2387211385683422e-07
835.7873677087706	2.6607250597988136e-07
836.0188482466523	3.162277660168379e-07
836.3040848989681	3.7583740428844433e-07
836.6505573707113	4.466835921509635e-07
837.0613438310126	5.308844442309889e-07
837.5341291865207	6.309573444801942e-07
838.0645761474888	7.498942093324558e-07
838.6581551574758	8.912509381337459e-07
839.3418519394992	1.0592537251772896e-06
840.1455078816803	1.2589254117941687e-06
840.9210315558641	1.4962356560944327e-06
841.8177244527544	1.7782794100389227e-06
842.8401366929626	2.1134890398366474e-06
843.9742875377362	2.511886431509582e-06
845.1780914040288	2.9853826189179636e-06
846.4079212911951	3.5481338923357534e-06
847.8164481019071	4.216965034285822e-06
849.382541218078	5.011872336272725e-06
851.0866826402026	5.95662143529011e-06
852.9092117437087	7.079457843841388e-06
854.9616253962721	8.413951416451948e-06
857.2167424931756	1e-05       
859.6764005514365	1.188502227437019e-05
862.3553927129155	1.4125375446227555e-05
865.2445010764031	1.678804018122562e-05
868.3650365362556	1.9952623149688786e-05
871.6669318229586	2.371373705661655e-05
875.1684928111765	2.818382931264455e-05
878.958868241331	3.349654391578279e-05
882.8089738142377	3.981071705534977e-05
886.8164528616261	4.731512589614803e-05
891.0246243192671	5.623413251903491e-05
895.459511516422	6.683439175686148e-05
900.0784055714338	7.943282347242821e-05
904.695405067118	9.440608762859246e-05
909.5376173963361	0.00011220184543019629
914.609285791758	0.0001333521432163324
919.9154290210045	0.00015848931924611142
925.3402071512622	0.00018836490894898024
930.8190699446833	0.00022387211385683424
936.519941427985	0.0002660725059798809
942.4882367156858	0.0003162277660168379
948.7725023541055	0.00037583740428844437
955.1285060791893	0.0004466835921509635
961.505030252145	0.0005308844442309889
968.0766932115853	0.000630957344480193
974.922540867189	0.0007498942093324559
982.0504439058942	0.0008912509381337458
989.1248147025981	0.0010592537251772895
996.3511179915538	0.0012589254117941673
1003.6433660895863	0.0014962356560944345
1010.9361854513071	0.0017782794100389225
1018.1305430719658	0.0021134890398366475
1025.1564584626412	0.002511886431509582
1032.3342771598861	0.0029853826189179603
1039.6859251072635	0.0035481338923357567
1047.2143064920801	0.004216965034285822
1054.3910946945134	0.0050118723362727255
1061.4719331190079	0.005956621435290103
1068.7062313196743	0.00707945784384138
1076.1282088951998	0.008413951416451957
1083.7      	0.01        
1090.7015113048035	0.01188502227437019
1098.2750831576063	0.014125375446227554
1106.5668552709806	0.016788040181225587
1115.5759891197442	0.01995262314968883
1124.799862548996	0.023713737056616554
1134.0281274155482	0.02818382931264455
1143.608330320941	0.033496543915782793
1153.3779811898542	0.03981071705534969
1163.1517595205091	0.04731512589614813
1172.6350618172514	0.056234132519034905
1182.715947155298	0.06683439175686148
1193.7577783224895	0.07943282347242821
1205.9146066712754	0.09440608762859228
1219.3371067175515	0.11220184543019629
1234.6980894162414	0.1333521432163324
1252.6718095810556	0.1584893192461114
1273.2553519635883	0.18836490894898023
1296.3928775169625	0.22387211385683378
1321.7609771296825	0.26607250597988086
1350.0912837537746	0.3162277660168379
1380.71257479577	0.3758374042884443
1412.9059273466114	0.4466835921509634
1446.0145161145488	0.5308844442309879
1479.2670861186155	0.630957344480193
1511.3763607229057	0.7498942093324559
1543.3420660578463	0.8912509381337458
1575.1047812223162	1.0592537251772898
1606.661155021027	1.2589254117941662
1636.6739212119428	1.4962356560944328
1666.2681306328293	1.7782794100389228
1695.929365940572	2.1134890398366473
1725.8669034585002	2.511886431509582
1756.4435216623292	2.9853826189179573
1786.8960519570787	3.548133892335753
1819.1758473160412	4.216965034285823
1854.2384323136682	5.011872336272725
1893.2800990658052	5.956621435290109
1937.6547207163844	7.079457843841373
2024.2115174359724	8.413951416451948
2126.7      	10.0        
