# T(K)	P(bar)
2214.1      	1e-08       
2214.1      	1.1885022274370215e-08
2214.1      	1.4125375446227554e-08
2214.066367363652	1.6788040181225588e-08
2214.013586113101	1.9952623149688826e-08
2214.0931022633536	2.3713737056616554e-08
2213.959531209741	2.818382931264461e-08
2213.9      	3.3496543915782795e-08
2213.9276883704088	3.981071705534969e-08
2213.9921342188386	4.731512589614813e-08
2213.913759819692	5.6234132519034905e-08
2213.9      	6.683439175686162e-08
2213.8154354280746	7.94328234724282e-08
2213.7      	9.440608762859226e-08
2213.6977954379845	1.1220184543019653e-07
2213.62032181972	1.333521432163324e-07
2213.5425533159937	1.584893192461114e-07
2213.3912860215873	1.883649089489802e-07
2213.1679693237925	2.2387211385683422e-07
2213.0084215274865	2.6607250597988136e-07
2212.8541011688985	3.162277660168379e-07
2212.697957550516	3.7583740428844433e-07
2212.479554103431	4.466835921509635e-07
2212.159104112658	5.308844442309889e-07
2211.843913875653	6.309573444801942e-07
2211.401791873581	7.498942093324558e-07
2210.8866142372085	8.912509381337459e-07
2210.233962866551	1.0592537251772896e-06
2209.336288965648	1.2589254117941687e-06
2208.2505558217904	1.4962356560944327e-06
2207.102844434057	1.7782794100389227e-06
2205.844119729974	2.1134890398366474e-06
2204.4342832830184	2.511886431509582e-06
2202.829211461295	2.9853826189179636e-06
2201.063613143907	3.5481338923357534e-06
2199.109071018443	4.216965034285822e-06
2197.0224470053286	5.011872336272725e-06
2194.8011371962393	5.95662143529011e-06
2192.2654445304925	7.079457843841388e-06
2189.3799346274686	8.413951416451948e-06
2186.3582347588717	1e-05       
2182.9455627841435	1.188502227437019e-05
2179.117169930946	1.4125375446227555e-05
2178.1801618130585	1.678804018122562e-05
2157.6048314434306	1.9952623149688786e-05
2196.024651299652	2.371373705661655e-05
2015.8233762829423	2.818382931264455e-05
1042.6935438931416	3.349654391578279e-05
1094.5929670159237	3.981071705534977e-05
1112.2725384935804	4.731512589614803e-05
1114.5650068305588	5.623413251903491e-05
1114.61855331261	6.683439175686148e-05
1115.2556421477839	7.943282347242821e-05
1115.8727206756157	9.440608762859246e-05
1116.6976414088258	0.00011220184543019629
1117.6471428712287	0.0001333521432163324
1118.6159503952617	0.00015848931924611142
1119.6380100429915	0.00018836490894898024
1120.7758598474684	0.00022387211385683424
1122.0832289959963	0.0002660725059798809
1123.5126700113121	0.0003162277660168379
1124.963140789366	0.00037583740428844437
1126.4358733598121	0.0004466835921509635
1128.0305565279884	0.0005308844442309889
1129.7595758101938	0.000630957344480193
1131.5763584166086	0.0007498942093324559
1133.338311976738	0.0008912509381337458
1135.180386444156	0.0010592537251772895
1137.104063976224	0.0012589254117941673
1139.1123903113105	0.0014962356560944345
1141.21882629271	0.0017782794100389225
1143.432474791374	0.0021134890398366475
1145.7296016909806	0.002511886431509582
1148.2188168073505	0.0029853826189179603
1150.9137585517178	0.0035481338923357567
1153.8236115182956	0.004216965034285822
1156.9439542150058	0.0050118723362727255
1160.2328914738168	0.005956621435290103
1163.812893584348	0.00707945784384138
1167.6919005707998	0.008413951416451957
1171.8      	0.01        
1176.1855620260858	0.01188502227437019
1180.8945515577159	0.014125375446227554
1186.0206519080148	0.016788040181225587
1191.6189584825931	0.01995262314968883
1197.582669751506	0.023713737056616554
1203.8592204006245	0.02818382931264455
1210.8062477407057	0.033496543915782793
1218.4519021520898	0.03981071705534969
1226.7888332712191	0.04731512589614813
1235.6451403747888	0.056234132519034905
1245.4884328044602	0.06683439175686148
1256.3732137505638	0.07943282347242821
1268.3710571933082	0.09440608762859228
1281.6129450396968	0.11220184543019629
1296.124828192228	0.1333521432163324
1312.094842238028	0.1584893192461114
1329.6159283089867	0.18836490894898023
1348.8440645974686	0.22387211385683378
1369.9841476080687	0.26607250597988086
1392.5471281719183	0.3162277660168379
1416.5206645689898	0.3758374042884443
1441.8668979410884	0.4466835921509634
1468.61928602974	0.5308844442309879
1496.5136220047152	0.630957344480193
1524.9561677958336	0.7498942093324559
1554.6809863482104	0.8912509381337458
1586.3512630105633	1.0592537251772898
1621.0162338378298	1.2589254117941662
1658.7842367705846	1.4962356560944328
1698.960255179072	1.7782794100389228
1742.0141172573394	2.1134890398366473
1788.4749340924689	2.511886431509582
1839.2754572500114	2.9853826189179573
1890.1777434231974	3.548133892335753
1941.8151917611833	4.216965034285823
1995.351373935932	5.011872336272725
2052.1353139023945	5.956621435290109
2112.754216692918	7.079457843841373
2183.9810925145202	8.413951416451948
2283.7      	10.0        
