# T(K)	P(bar)
2390.4      	1e-08       
2314.9221693405234	1.1885022274370215e-08
2277.7910296323435	1.4125375446227554e-08
2261.528655183799	1.6788040181225588e-08
2252.4342804580388	1.9952623149688826e-08
2248.5379890956824	2.3713737056616554e-08
2246.233436936372	2.818382931264461e-08
2244.3824601875826	3.3496543915782795e-08
2242.8016093326446	3.981071705534969e-08
2241.358415939098	4.731512589614813e-08
2239.9476767544584	5.6234132519034905e-08
2238.5523708424594	6.683439175686162e-08
2237.13891885267	7.94328234724282e-08
2235.664505220328	9.440608762859226e-08
2234.051499635662	1.1220184543019653e-07
2232.3470800338487	1.333521432163324e-07
2230.5212795838515	1.584893192461114e-07
2228.5215741942866	1.883649089489802e-07
2226.335555194994	2.2387211385683422e-07
2224.022112148551	2.6607250597988136e-07
2221.4926692868253	3.162277660168379e-07
2218.865278358772	3.7583740428844433e-07
2216.055763982594	4.466835921509635e-07
2212.980817154748	5.308844442309889e-07
2209.750117225443	6.309573444801942e-07
2206.379807072928	7.498942093324558e-07
2202.751069055145	8.912509381337459e-07
2198.866555108554	1.0592537251772896e-06
2194.7497066507585	1.2589254117941687e-06
2190.4843264427473	1.4962356560944327e-06
2186.030998478353	1.7782794100389227e-06
2181.1922224969594	2.1134890398366474e-06
2175.8468481471677	2.511886431509582e-06
2169.908082406792	2.9853826189179636e-06
2163.3829181405263	3.5481338923357534e-06
2156.0572676849006	4.216965034285822e-06
2147.729772319188	5.011872336272725e-06
2138.1923686214013	5.95662143529011e-06
2127.33643439617	7.079457843841388e-06
2115.23709488862	8.413951416451948e-06
2101.8939945404913	1e-05       
2087.1884815064454	1.188502227437019e-05
2070.9745462282613	1.4125375446227555e-05
2053.7179800571594	1.678804018122562e-05
2036.073332517011	1.9952623149688786e-05
2018.5009751342338	2.371373705661655e-05
2002.344215656045	2.818382931264455e-05
1989.6693125042452	3.349654391578279e-05
1981.1220781323925	3.981071705534977e-05
1974.3814063395153	4.731512589614803e-05
1969.4603005445863	5.623413251903491e-05
1966.2887975543988	6.683439175686148e-05
1964.616439362067	7.943282347242821e-05
1964.285229746644	9.440608762859246e-05
1965.2458724654455	0.00011220184543019629
1967.1967857506743	0.0001333521432163324
1969.7478511857853	0.00015848931924611142
1972.8140301289743	0.00018836490894898024
1976.8130954508858	0.00022387211385683424
1981.6153523739865	0.0002660725059798809
1987.0048278217694	0.0003162277660168379
1992.6558863569041	0.00037583740428844437
1998.6243288792386	0.0004466835921509635
2005.7839992007082	0.0005308844442309889
2013.350421824713	0.000630957344480193
2020.7370048634143	0.0007498942093324559
2027.4644639111812	0.0008912509381337458
2034.079718091559	0.0010592537251772895
2040.4730047239173	0.0012589254117941673
2046.1435010910504	0.0014962356560944345
2050.678239439065	0.0017782794100389225
2053.9987121870613	0.0021134890398366475
2056.700215249778	0.002511886431509582
2057.938074255214	0.0029853826189179603
2057.287770176251	0.0035481338923357567
2054.5757632984714	0.004216965034285822
2050.0512663882414	0.0050118723362727255
2043.5280668809921	0.005956621435290103
2034.9388023914123	0.00707945784384138
2024.3631963492003	0.008413951416451957
2012.2      	0.01        
1999.1202536064109	0.01188502227437019
1984.8520928321238	0.014125375446227554
1969.6743706394357	0.016788040181225587
1953.8827773797511	0.01995262314968883
1937.9795473293168	0.023713737056616554
1922.6935897643455	0.02818382931264455
1907.932867348934	0.033496543915782793
1893.7929770305311	0.03981071705534969
1880.241475014203	0.04731512589614813
1867.7015711507418	0.056234132519034905
1856.6377526167696	0.06683439175686148
1846.695254828319	0.07943282347242821
1837.8660755796086	0.09440608762859228
1830.0154926418377	0.11220184543019629
1823.531459743898	0.1333521432163324
1817.9021361507778	0.1584893192461114
1813.1156243741816	0.18836490894898023
1809.1273557996465	0.22387211385683378
1805.7768520772117	0.26607250597988086
1803.338568117927	0.3162277660168379
1801.428554280418	0.3758374042884443
1799.918216413724	0.4466835921509634
1798.6670883661395	0.5308844442309879
1797.642720095872	0.630957344480193
1796.769951768232	0.7498942093324559
1795.9523060531553	0.8912509381337458
1795.133962866551	1.0592537251772898
1794.2499413301516	1.2589254117941662
1793.3968652885494	1.4962356560944328
1792.6617066604342	1.7782794100389228
1792.0299316535186	2.1134890398366473
1791.5085708207546	2.511886431509582
1791.1073028653236	2.9853826189179573
1790.7980196772012	3.548133892335753
1790.5395081944357	4.216965034285823
1790.3674980372343	5.011872336272725
1790.3      	5.956621435290109
1790.3      	7.079457843841373
1790.3      	8.413951416451948
1790.4      	10.0        
