# T(K)	P(bar)
1747.2      	1e-08       
1733.3508567597291	1.1885022274370215e-08
1717.9213286953309	1.4125375446227554e-08
1701.2344526397787	1.6788040181225588e-08
1683.6023662129164	1.9952623149688826e-08
1665.4726839554214	2.3713737056616554e-08
1648.0270267007172	2.818382931264461e-08
1631.3184189829528	3.3496543915782795e-08
1616.0760421417572	3.981071705534969e-08
1603.0954351664584	4.731512589614813e-08
1594.0823792645956	5.6234132519034905e-08
1588.8658410011212	6.683439175686162e-08
1586.3348948544096	7.94328234724282e-08
1586.0048463457701	9.440608762859226e-08
1587.1374775542613	1.1220184543019653e-07
1588.4545290647532	1.333521432163324e-07
1588.9723400520186	1.584893192461114e-07
1588.2302881726991	1.883649089489802e-07
1585.8351717424025	2.2387211385683422e-07
1581.5273812421292	2.6607250597988136e-07
1574.8804514315345	3.162277660168379e-07
1566.5305167051854	3.7583740428844433e-07
1556.644616568368	4.466835921509635e-07
1545.5175240838635	5.308844442309889e-07
1534.0918779924189	6.309573444801942e-07
1523.7394212187837	7.498942093324558e-07
1514.6887523474984	8.912509381337459e-07
1507.5005179751054	1.0592537251772896e-06
1502.7089842366395	1.2589254117941687e-06
1501.1579368882717	1.4962356560944327e-06
1501.8765866791316	1.7782794100389227e-06
1504.567640810078	2.1134890398366474e-06
1509.1445810320774	2.511886431509582e-06
1515.4846147278845	2.9853826189179636e-06
1523.3004982313687	3.5481338923357534e-06
1532.3801640281351	4.216965034285822e-06
1542.7802826382488	5.011872336272725e-06
1554.506778481419	5.95662143529011e-06
1567.2644822059606	7.079457843841388e-06
1580.735039620144	8.413951416451948e-06
1595.4088262056416	1e-05       
1611.4629975655066	1.188502227437019e-05
1628.959966300511	1.4125375446227555e-05
1646.6069525207329	1.678804018122562e-05
1664.5769149499406	1.9952623149688786e-05
1683.0797621828872	2.371373705661655e-05
1702.1073138960826	2.818382931264455e-05
1721.6931638418282	3.349654391578279e-05
1740.8666895949036	3.981071705534977e-05
1760.5457505164043	4.731512589614803e-05
1780.4132991908637	5.623413251903491e-05
1800.408525167594	6.683439175686148e-05
1820.8750039975603	7.943282347242821e-05
1840.340701281896	9.440608762859246e-05
1859.6022385287254	0.00011220184543019629
1878.1642859725266	0.0001333521432163324
1895.6730448465353	0.00015848931924611142
1912.1832391560154	0.00018836490894898024
1928.65720983405	0.00022387211385683424
1944.497955345961	0.0002660725059798809
1958.953547319632	0.0003162277660168379
1971.315399930039	0.00037583740428844437
1981.0044299987642	0.0004466835921509635
1991.0763288174512	0.0005308844442309889
2001.4332176932855	0.000630957344480193
2011.8041856928567	0.0007498942093324559
2021.6551078699438	0.0008912509381337458
2032.4597703594166	0.0010592537251772895
2043.6635710621	0.0012589254117941673
2054.162019057284	0.0014962356560944345
2063.104505371173	0.0017782794100389225
2070.773216241546	0.0021134890398366475
2080.224327102119	0.002511886431509582
2088.3962029046725	0.0029853826189179603
2094.4944912816004	0.0035481338923357567
2098.696910444975	0.004216965034285822
2104.2355187316352	0.0050118723362727255
2109.012572022214	0.005956621435290103
2111.379703899348	0.00707945784384138
2110.916529076	0.008413951416451957
2108.5      	0.01        
2106.5765078832956	0.01188502227437019
2101.619933473915	0.014125375446227554
2093.997716274583	0.016788040181225587
2084.2930469575344	0.01995262314968883
2073.717398973996	0.023713737056616554
2061.211324803621	0.02818382931264455
2046.51223609008	0.033496543915782793
2030.2854422141854	0.03981071705534969
2013.5111122054311	0.04731512589614813
1997.6794835778117	0.056234132519034905
1981.1284501095124	0.06683439175686148
1964.2515908039682	0.07943282347242821
1947.6757006371843	0.09440608762859228
1932.126592251338	0.11220184543019629
1919.0041447197937	0.1333521432163324
1907.131057029611	0.1584893192461114
1896.2252989282583	0.18836490894898023
1886.1262054418723	0.22387211385683378
1876.7926593579468	0.26607250597988086
1869.2968561071286	0.3162277660168379
1863.1795354928017	0.3758374042884443
1858.535318086025	0.4466835921509634
1855.4057445351268	0.5308844442309879
1853.9085909093515	0.630957344480193
1853.7      	0.7498942093324559
1854.3715409202673	0.8912509381337458
1855.804629848748	1.0592537251772898
1857.8319728568729	1.2589254117941662
1860.080991512006	1.4962356560944328
1862.4541215029492	1.7782794100389228
1864.7416921935708	2.1134890398366473
1866.8205742245289	2.511886431509582
1868.6664068195107	2.9853826189179573
1870.1344065332942	3.548133892335753
1871.4559562963427	4.216965034285823
1872.6225255159532	5.011872336272725
1873.6495735514102	5.956621435290109
1874.6004583010654	7.079457843841373
1875.3205417987574	8.413951416451948
1876.0      	10.0        
