# T(K)	P(bar)
1042.2      	1e-08       
1042.2      	1.1885022274370215e-08
1042.2      	1.4125375446227554e-08
1042.2      	1.6788040181225588e-08
1042.2135861131012	1.9952623149688826e-08
1042.2931022633534	2.3713737056616554e-08
1042.3      	2.818382931264461e-08
1042.3484542767817	3.3496543915782795e-08
1042.4276883704088	3.981071705534969e-08
1042.5078657811612	4.731512589614813e-08
1042.5862401803079	5.6234132519034905e-08
1042.6637571754188	6.683439175686162e-08
1042.7422822859628	7.94328234724282e-08
1042.8435494779671	9.440608762859226e-08
1043.0066136860462	1.1220184543019653e-07
1043.2390345408387	1.333521432163324e-07
1043.4148933680124	1.584893192461114e-07
1043.6449519712169	1.883649089489802e-07
1043.9640613524148	2.2387211385683422e-07
1044.2831569450275	2.6607250597988136e-07
1044.7376964933046	3.162277660168379e-07
1045.2061273484521	3.7583740428844433e-07
1045.740891793138	4.466835921509635e-07
1046.4022397183542	5.308844442309889e-07
1047.1902153108676	6.309573444801942e-07
1048.0964162528378	7.498942093324558e-07
1049.1267715255829	8.912509381337459e-07
1050.3111482971485	1.0592537251772896e-06
1051.6910157633604	1.2589254117941687e-06
1053.2420631117282	1.4962356560944327e-06
1054.975638534446	1.7782794100389227e-06
1056.9416921935708	2.1134890398366474e-06
1059.1302892396234	2.511886431509582e-06
1061.4576433811221	2.9853826189179636e-06
1063.9913376630898	3.5481338923357534e-06
1066.6189071297285	4.216965034285822e-06
1069.4025726223279	5.011872336272725e-06
1072.361185116848	5.95662143529011e-06
1075.2930797616182	7.079457843841388e-06
1078.1511162837803	8.413951416451948e-06
1081.0945404913557	1e-05       
1084.135746106243	1.188502227437019e-05
1087.2899052416878	1.4125375446227555e-05
1090.5694336542956	1.678804018122562e-05
1094.0778458699453	1.9952623149688786e-05
1097.8545718871612	2.371373705661655e-05
1101.9539488814016	2.818382931264455e-05
1106.4741739840772	3.349654391578279e-05
1111.3253070059395	3.981071705534977e-05
1116.5138229728957	4.731512589614803e-05
1122.0894945386503	5.623413251903491e-05
1128.0855331260996	6.683439175686148e-05
1134.45642147784	7.943282347242821e-05
1140.9135670939652	9.440608762859246e-05
1147.7325071154592	0.00011220184543019629
1154.8325001068179	0.0001333521432163324
1162.138410550354	0.00015848931924611142
1169.5286880031688	0.00018836490894898024
1176.8804457006327	0.00022387211385683424
1184.3772213119805	0.0002660725059798809
1192.0238328387375	0.0003162277660168379
1199.8223503457102	0.00037583740428844437
1207.341037679041	0.0004466835921509635
1214.8839992007083	0.0005308844442309889
1222.4877946860258	0.000630957344480193
1230.1251840717186	0.0007498942093324559
1237.7336198995501	0.0008912509381337458
1244.8989974711046	0.0010592537251772895
1252.0467928734558	0.0012589254117941673
1259.2433660895863	0.0014962356560944345
1266.513412144685	0.0017782794100389225
1273.549652015439	0.0021134890398366475
1280.2181915141446	0.002511886431509582
1286.9581286494588	0.0029853826189179603
1293.7828676513261	0.0035481338923357567
1300.6639939004635	0.004216965034285822
1307.138704996137	0.0050118723362727255
1313.5208628105345	0.005956621435290103
1320.047563772609	0.00707945784384138
1326.7726166487998	0.008413951416451957
1333.7      	0.01        
1340.0859938274582	0.01188502227437019
1346.9823256734217	0.014125375446227554
1354.5641615438483	0.016788040181225587
1362.8401279887319	0.01995262314968883
1371.268839915462	0.023713737056616554
1380.2174242301596	0.02818382931264455
1390.3866901958859	0.033496543915782793
1401.8470741541564	0.03981071705534969
1414.5057196727644	0.04731512589614813
1427.5158699311053	0.056234132519034905
1442.4239207329467	0.06683439175686148
1459.155796627585	0.07943282347242821
1477.5130363119952	0.09440608762859228
1497.197452397859	0.11220184543019629
1518.19336844833	0.1333521432163324
1541.455030375889	0.1584893192461114
1566.5947756181897	0.18836490894898023
1593.2573223219686	0.22387211385683378
1620.9388649811317	0.26607250597988086
1649.3912837537748	0.3162277660168379
1678.73704417722	0.3758374042884443
1708.8025831223435	0.4466835921509634
1739.5384688749923	0.5308844442309879
1770.6635047792727	0.630957344480193
1802.1445206175565	0.7498942093324559
1834.8822233462206	0.8912509381337458
1869.0382261137618	1.0592537251772898
1904.8343196508051	1.2589254117941662
1941.206379970029	1.4962356560944328
1978.7276507076197	1.7782794100389228
2017.5134337925265	2.1134890398366473
2057.279489596239	2.511886431509582
2097.566792321494	2.9853826189179573
2136.274025591946	3.548133892335753
2175.776612408884	4.216965034285823
2216.3660245636524	5.011872336272725
2258.5053122901004	5.956621435290109
2302.404491565852	7.079457843841373
2356.781242078091	8.413951416451948
2435.8      	10.0        
