# T(K)	P(bar)
2797.7      	1e-08       
2569.266076220197	1.1885022274370215e-08
2476.3811291170755	1.4125375446227554e-08
2446.4465354590675	1.6788040181225588e-08
2423.137752182728	1.9952623149688826e-08
2399.362423257329	2.3713737056616554e-08
2374.754759163408	2.818382931264461e-08
2350.3729913047746	3.3496543915782795e-08
2326.847256285581	3.981071705534969e-08
2304.625688928531	4.731512589614813e-08
2284.9537147427263	5.6234132519034905e-08
2267.027121179904	6.683439175686162e-08
2250.08984909167	7.94328234724282e-08
2234.2152227660035	9.440608762859226e-08
2219.5516792015715	1.1220184543019653e-07
2207.3108475158224	1.333521432163324e-07
2197.551078023294	1.584893192461114e-07
2189.5110566332305	1.883649089489802e-07
2182.7468956565367	2.2387211385683422e-07
2177.0031749895056	2.6607250597988136e-07
2172.468933898057	3.162277660168379e-07
2168.706087336094	3.7583740428844433e-07
2165.66654430159	4.466835921509635e-07
2163.3159685069622	5.308844442309889e-07
2161.897612440438	6.309573444801942e-07
2161.1026878103717	7.498942093324558e-07
2160.710461210631	8.912509381337459e-07
2160.4790740302506	1.0592537251772896e-06
2160.109101576336	1.2589254117941687e-06
2160.264206311173	1.4962356560944327e-06
2160.778482968503	1.7782794100389227e-06
2161.717299077671	2.1134890398366474e-06
2163.047430881132	2.511886431509582e-06
2164.5722491117695	2.9853826189179636e-06
2165.883416371895	3.5481338923357534e-06
2167.155956296343	4.216965034285822e-06
2168.517537292547	5.011872336272725e-06
2169.9994314018804	5.95662143529011e-06
2171.267277734754	7.079457843841388e-06
2172.365287242512	8.413951416451948e-06
2173.5555959963604	1e-05       
2174.87803666442	1.188502227437019e-05
2176.331147609335	1.4125375446227555e-05
2177.8147437959906	1.678804018122562e-05
2179.5389229349726	1.9952623149688786e-05
2181.509468819067	2.371373705661655e-05
2183.738793130776	2.818382931264455e-05
2186.238853039278	3.349654391578279e-05
2188.779922717397	3.981071705534977e-05
2191.462997118402	4.731512589614803e-05
2194.1547745915605	5.623413251903491e-05
2196.789032414516	6.683439175686148e-05
2199.417023859609	7.943282347242821e-05
2201.676112449107	9.440608762859246e-05
2203.7948897191227	0.00011220184543019629
2205.765357169855	0.0001333521432163324
2207.5962237458275	0.00015848931924611142
2209.325863149678	0.00018836490894898024
2211.03126110962	0.00022387211385683424
2212.8443053279952	0.0002660725059798809
2214.750226681749	0.0003162277660168379
2216.686403185448	0.00037583740428844437
2218.701721439743	0.0004466835921509635
2220.7821441074134	0.0005308844442309889
2222.535338642317	0.000630957344480193
2223.6      	0.0007498942093324559
2223.6      	0.0008912509381337458
2222.5614412409086	0.0010592537251772895
2220.061335078992	0.0012589254117941673
2215.569091722456	0.0014962356560944345
2208.6563749092943	0.0017782794100389225
2199.327427664923	0.0021134890398366475
2187.0371906996065	0.002511886431509582
2171.20635660376	0.0029853826189179603
2151.996046498131	0.0035481338923357567
2130.0564553405266	0.004216965034285822
2107.1219365197076	0.0050118723362727255
2081.6654784493885	0.005956621435290103
2053.2171474258676	0.00707945784384138
2022.0842444644009	0.008413951416451957
1989.3      	0.01        
1954.8310212686595	0.01188502227437019
1918.000597517185	0.014125375446227554
1880.090865098332	0.016788040181225587
1842.535696348554	0.01995262314968883
1807.6281063878505	0.023713737056616554
1778.4728050118006	0.02818382931264455
1754.7049794831732	0.033496543915782793
1737.351316513199	0.03981071705534969
1726.8201873491648	0.04731512589614813
1722.0393490012204	0.056234132519034905
1720.1798851932972	0.06683439175686148
1719.8536937157767	0.07943282347242821
1720.6137200406881	0.09440608762859228
1722.165895485058	0.11220184543019629
1724.4816215200362	0.1333521432163324
1726.876967343028	0.1584893192461114
1729.0334738344966	0.18836490894898023
1730.6921840572438	0.22387211385683378
1731.6494708350824	0.26607250597988086
1731.5541011688986	0.3162277660168379
1730.98978775258	0.3758374042884443
1730.1085508361507	0.4466835921509634
1729.0670883661396	0.5308844442309879
1728.042720095872	0.630957344480193
1727.3690558314413	0.7498942093324559
1727.010461210631	0.8912509381337458
1726.8758148060501	1.0592537251772898
1726.804550788168	1.2589254117941662
1726.8821031555865	1.4962356560944328
1726.959810371063	1.7782794100389228
1727.0      	2.1134890398366473
1727.036571671698	2.511886431509582
1727.1970788538706	2.9853826189179573
1727.3509901613995	3.548133892335753
1727.5069945370428	4.216965034285823
1727.7300078510625	5.011872336272725
1728.074786775705	5.956621435290109
1728.5502291505327	7.079457843841373
1729.1515927100065	8.413951416451948
1729.8      	10.0        
