# T(K)	P(bar)
2984.3      	1e-08       
2949.6002022146545	1.1885022274370215e-08
2914.452624127619	1.4125375446227554e-08
2878.898946279729	1.6788040181225588e-08
2844.2905159621596	1.9952623149688826e-08
2816.1417987728905	2.3713737056616554e-08
2796.9842139591624	2.818382931264461e-08
2782.6803127595144	3.3496543915782795e-08
2772.120409477501	3.981071705534969e-08
2763.8999454766504	4.731512589614813e-08
2756.9246239526	5.6234132519034905e-08
2750.025611387716	6.683439175686162e-08
2742.9945942633512	7.94328234724282e-08
2735.8402734914775	9.440608762859226e-08
2728.6082031046626	1.1220184543019653e-07
2721.8679983156744	1.333521432163324e-07
2715.5042652795046	1.584893192461114e-07
2709.4908645180976	1.883649089489802e-07
2703.875018361366	2.2387211385683422e-07
2698.769488879561	2.6607250597988136e-07
2694.195984482506	3.162277660168379e-07
2689.7428114144477	3.7583740428844433e-07
2685.4342033446023	4.466835921509635e-07
2681.2785774363933	5.308844442309889e-07
2677.2599019145746	6.309573444801942e-07
2673.447966967579	7.498942093324558e-07
2669.7406078445138	8.912509381337459e-07
2666.087481078304	1.0592537251772896e-06
2662.3861129561024	1.2589254117941687e-06
2658.7411516874386	1.4962356560944327e-06
2654.7898607047305	1.7782794100389227e-06
2650.4622908434408	2.1134890398366474e-06
2645.747992341508	2.511886431509582e-06
2640.6920161030794	2.9853826189179636e-06
2635.5418295931204	3.5481338923357534e-06
2630.1551912035	4.216965034285822e-06
2624.7223684947035	5.011872336272725e-06
2619.377345467244	5.95662143529011e-06
2614.1474793441403	7.079457843841388e-06
2608.980411053695	8.413951416451948e-06
2603.783166515014	1e-05       
2598.4940837121917	1.188502227437019e-05
2592.9408970338877	1.4125375446227555e-05
2586.6160922381446	1.678804018122562e-05
2579.2063751929436	1.9952623149688786e-05
2570.8566675350157	2.371373705661655e-05
2561.2120966463704	2.818382931264455e-05
2549.495138520168	3.349654391578279e-05
2536.096771126453	3.981071705534977e-05
2521.3633017689026	4.731512589614803e-05
2504.8565505368433	5.623413251903491e-05
2485.8320807460423	6.683439175686148e-05
2462.896882679777	7.943282347242821e-05
2435.5991596817435	9.440608762859246e-05
2402.5900195631434	0.00011220184543019629
2362.6767850275996	0.0001333521432163324
2315.204368364001	0.00015848931924611142
2263.2365662755897	0.00018836490894898024
2212.4525106503816	0.00022387211385683424
2166.277181008108	0.0002660725059798809
2127.9300086676744	0.0003162277660168379
2100.145329710259	0.00037583740428844437
2084.8754183219476	0.0004466835921509635
2074.4784339208245	0.0005308844442309889
2066.3990696205383	0.000630957344480193
2059.228780735076	0.0007498942093324559
2052.3411440909335	0.0008912509381337458
2046.6846578990253	0.0010592537251772895
2040.9921331894254	0.0012589254117941673
2034.812862816435	0.0014962356560944345
2027.7954946288266	0.0017782794100389225
2020.1267837584542	0.0021134890398366475
2011.8257805227704	0.002511886431509582
2003.145227805356	0.0029853826189179603
1994.5617818007834	0.0035481338923357567
1986.6527769634085	0.004216965034285822
1980.4120915699884	0.0050118723362727255
1975.6098880463358	0.005956621435290103
1972.0848856607606	0.00707945784384138
1969.7499174456	0.008413951416451957
1968.3      	0.01        
1967.2228444146456	0.01188502227437019
1965.9144850316309	0.014125375446227554
1964.259184091299	0.016788040181225587
1962.1380721545577	0.01995262314968883
1959.434523045984	0.023713737056616554
1956.1799210094287	0.02818382931264455
1952.477286160911	0.033496543915782793
1948.294074516299	0.03981071705534969
1943.5808584433587	0.04731512589614813
1938.408148099681	0.056234132519034905
1932.9732405452564	0.06683439175686148
1927.524804554532	0.07943282347242821
1922.1628672270833	0.09440608762859228
1916.8594229652097	0.11220184543019629
1911.9192074239222	0.1333521432163324
1907.0460653139444	0.1584893192461114
1902.3344344101608	0.18836490894898023
1897.8672024186098	0.22387211385683378
1893.718959714643	0.26607250597988086
1890.2902257157673	0.3162277660168379
1887.3652783587718	0.3758374042884443
1884.9773246205857	0.4466835921509634
1883.1159685069624	0.5308844442309879
1881.6976124404382	0.630957344480193
1880.8363197893018	0.7498942093324559
1880.2761530265775	0.8912509381337458
1879.9516296121	1.0592537251772898
1879.8      	1.2589254117941662
1879.8      	1.4962356560944328
1879.8      	1.7782794100389228
1879.8      	2.1134890398366473
1879.818285835849	2.511886431509582
1879.8985394269353	2.9853826189179573
1879.9754950806998	3.548133892335753
1880.0      	4.216965034285823
1880.0325019627655	5.011872336272725
1880.1249289252348	5.956621435290109
1880.2834097168443	7.079457843841373
1880.4378981775017	8.413951416451948
1880.6      	10.0        
