# T(K)	P(bar)
2916.4      	1e-08       
2819.0712988947625	1.1885022274370215e-08
2776.5407970954407	1.4125375446227554e-08
2760.724165638578	1.6788040181225588e-08
2749.506633070636	1.9952623149688826e-08
2739.010501237349	2.3713737056616554e-08
2729.742106979581	2.818382931264461e-08
2721.2092094914765	3.3496543915782795e-08
2713.491111774448	3.981071705534969e-08
2706.6179321940685	4.731512589614813e-08
2700.818226657218	5.6234132519034905e-08
2695.719540773189	6.683439175686162e-08
2690.905345128197	7.94328234724282e-08
2686.280614616919	9.440608762859226e-08
2681.7853627752006	1.1220184543019653e-07
2677.7567346254605	1.333521432163324e-07
2673.8851124836965	1.584893192461114e-07
2670.096814338203	1.883649089489802e-07
2666.3312637710246	2.2387211385683422e-07
2662.5021166596707	2.6607250597988136e-07
2658.7254786380136	3.162277660168379e-07
2654.5938326391897	3.7583740428844433e-07
2650.063200077322	4.466835921509635e-07
2645.1149938870267	5.308844442309889e-07
2639.8355574171865	6.309573444801942e-07
2634.387870504043	7.498942093324558e-07
2628.642295398664	8.912509381337459e-07
2622.6377400658566	1.0592537251772896e-06
2616.426835370222	1.2589254117941687e-06
2610.0675412419137	1.4962356560944327e-06
2603.5161184596554	1.7782794100389227e-06
2596.511949111034	2.1134890398366474e-06
2588.9165589075446	2.511886431509582e-06
2580.6504390256696	2.9853826189179636e-06
2572.0445509616343	3.5481338923357534e-06
2562.6663387033436	4.216965034285822e-06
2552.4147291383447	5.011872336272725e-06
2541.192937219521	5.95662143529011e-06
2529.0691566614164	7.079457843841388e-06
2515.8028585573575	8.413951416451948e-06
2500.341128298453	1e-05       
2481.7966620713623	1.188502227437019e-05
2459.2600505492333	1.4125375446227555e-05
2432.7895712189006	1.678804018122562e-05
2401.173768503112	1.9952623149688786e-05
2362.9873493054292	2.371373705661655e-05
2317.1938258832292	2.818382931264455e-05
2263.108734826249	3.349654391578279e-05
2204.818136452442	3.981071705534977e-05
2147.2453174094176	4.731512589614803e-05
2094.873948062975	5.623413251903491e-05
2051.831728455867	6.683439175686148e-05
2022.446005933464	7.943282347242821e-05
2003.9342805760475	9.440608762859246e-05
1989.1824306286435	0.00011220184543019629
1977.6889284411343	0.0001333521432163324
1969.05970132256	0.00015848931924611142
1962.53424357167	0.00018836490894898024
1957.0761020248103	0.00022387211385683424
1952.306800290011	0.0002660725059798809
1948.214177195199	0.0003162277660168379
1944.7936576179102	0.00037583740428844437
1942.3132659203163	0.0004466835921509635
1940.6452372617243	0.0005308844442309889
1939.451525664247	0.000630957344480193
1938.5289279924507	0.0007498942093324559
1937.7280400105737	0.0008912509381337458
1937.4032689259739	0.0010592537251772895
1937.2478374409511	0.0012589254117941673
1937.1375084375916	0.0014962356560944345
1936.988613346689	0.0017782794100389225
1936.9095544717368	0.0021134890398366475
1937.1029601690982	0.002511886431509582
1937.2      	0.0029853826189179603
1937.2      	0.0035481338923357567
1937.1888194240853	0.004216965034285822
1937.0328022892497	0.0050118723362727255
1937.0      	0.005956621435290103
1937.1594077986956	0.00707945784384138
1937.5750412772	0.008413951416451957
1938.3      	0.01        
1939.14633653135	0.01188502227437019
1940.4950166315214	0.014125375446227554
1942.3753464540932	0.016788040181225587
1944.7755139585436	0.01995262314968883
1947.5585792173695	0.023713737056616554
1951.0307821759602	0.02818382931264455
1955.4041651604705	0.033496543915782793
1960.6212510398307	0.03981071705534969
1966.5528598363824	0.04731512589614813
1973.0579349655527	0.056234132519034905
1981.022017769825	0.06683439175686148
1990.3966971751597	0.07943282347242821
2001.1008866305872	0.09440608762859228
2012.9712112324933	0.11220184543019629
2026.016467896205	0.1333521432163324
2039.4739457318335	0.1584893192461114
2052.734316841476	0.18836490894898023
2065.194101320201	0.22387211385683378
2076.1231253671904	0.26607250597988086
2084.359688632828	0.3162277660168379
2090.669443282456	0.3758374042884443
2095.1743474915484	0.4466835921509634
2098.114703408544	0.5308844442309879
2099.769452152822	0.630957344480193
2100.5309441685586	0.7498942093324559
2100.9343081840534	0.8912509381337458
2101.07581480605	1.0592537251772898
2100.995449211832	1.2589254117941662
2100.9178968444135	1.4962356560944328
2100.7803792578743	1.7782794100389228
2100.622837615291	2.1134890398366473
2100.426856656604	2.511886431509582
2100.105842292259	2.9853826189179573
2099.7225245965014	3.548133892335753
2099.22551912035	4.216965034285823
2098.6074823351096	5.011872336272725
2097.8379619859725	5.956621435290109
2096.807836840512	7.079457843841373
2095.527865491236	8.413951416451948
2094.1      	10.0        
