# T(K)	P(bar)
3002.9      	1e-08       
3001.7459047299776	1.1885022274370215e-08
3001.290498336848	1.4125375446227554e-08
3001.0318368182598	1.6788040181225588e-08
3000.6320694344936	1.9952623149688826e-08
3000.234488683233	2.3713737056616554e-08
2999.7083592340928	2.818382931264461e-08
2999.1123657857456	3.3496543915782795e-08
2998.395427925505	3.981071705534969e-08
2997.497744844904	4.731512589614813e-08
2996.478877655998	5.6234132519034905e-08
2995.279885193297	6.683439175686162e-08
2993.8966365667075	7.94328234724282e-08
2992.2556315254105	9.440608762859226e-08
2990.231658577524	1.1220184543019653e-07
2987.829976411332	1.333521432163324e-07
2985.074472691771	1.584893192461114e-07
2981.7968143382027	1.883649089489802e-07
2977.9031410661955	2.2387211385683422e-07
2973.4358027696153	2.6607250597988136e-07
2968.166490326999	3.162277660168379e-07
2962.1162595711558	3.7583740428844433e-07
2955.1791870082006	4.466835921509635e-07
2947.2753630981033	5.308844442309889e-07
2938.6076315804557	6.309573444801942e-07
2929.369469450552	7.498942093324558e-07
2919.7485950591245	8.912509381337459e-07
2910.5056657989585	1.0592537251772896e-06
2902.5631243358694	1.2589254117941687e-06
2895.118097063704	1.4962356560944327e-06
2888.3161184596556	1.7782794100389227e-06
2882.1221541504783	2.1134890398366474e-06
2876.163989788677	2.511886431509582e-06
2869.4226881374393	2.9853826189179636e-06
2860.0896001546375	3.5481338923357534e-06
2848.4869397680504	4.216965034285822e-06
2835.21465062772	5.011872336272725e-06
2820.9813256540833	5.95662143529011e-06
2806.876535200863	7.079457843841388e-06
2797.126109349902	8.413951416451948e-06
2792.6916287534123	1e-05       
2793.2544372158563	1.188502227437019e-05
2797.1863676553708	1.4125375446227555e-05
2799.2946359206185	1.678804018122562e-05
2798.636448265455	1.9952623149688786e-05
2797.589085622568	2.371373705661655e-05
2795.1042268376973	2.818382931264455e-05
2787.6010253443014	3.349654391578279e-05
2774.587668507877	3.981071705534977e-05
2763.664953477889	4.731512589614803e-05
2754.955594258614	5.623413251903491e-05
2747.8477219205283	6.683439175686148e-05
2740.0433836896464	7.943282347242821e-05
2732.913712230419	9.440608762859246e-05
2729.801965492645	0.00011220184543019629
2728.779285693157	0.0001333521432163324
2727.3751303435643	0.00015848931924611142
2726.274450722932	0.00018836490894898024
2729.3528661582277	0.00022387211385683424
2734.145890539986	0.0002660725059798809
2738.8107094639263	0.0003162277660168379
2741.190030401679	0.00037583740428844437
2740.9574936800295	0.0004466835921509635
2741.192989649521	0.0005308844442309889
2738.522289678917	0.000630957344480193
2730.7404542693967	0.0007498942093324559
2716.885092182925	0.0008912509381337458
2696.9641146512968	0.0010592537251772895
2668.4482128765812	0.0012589254117941673
2605.2870845945286	0.0014962356560944345
2401.7649005187122	0.0017782794100389225
1648.8872343480205	0.0021134890398366475
1626.0269634272493	0.002511886431509582
1671.947178003989	0.0029853826189179603
1692.1434105765975	0.0035481338923357567
1706.5621547119044	0.004216965034285822
1721.3837825212775	0.0050118723362727255
1737.2358471291607	0.005956621435290103
1754.426096475327	0.00707945784384138
1772.8288693303996	0.008413951416451957
1792.0      	0.01        
1810.388584635693	0.01188502227437019
1829.7519603887442	0.014125375446227554
1850.011750723187	0.016788040181225587
1871.0003199718296	0.01995262314968883
1892.0720997886551	0.023713737056616554
1913.0037554752425	0.02818382931264455
1934.376471838208	0.033496543915782793
1955.8927948991068	0.03981071705534969
1977.2057741961141	0.04731512589614813
1997.1912459785053	0.056234132519034905
2016.3205079776365	0.06683439175686148
2035.0094903433617	0.07943282347242821
2053.081568881471	0.09440608762859228
2070.3371067175513	0.11220184543019629
2085.6980894162416	0.1333521432163324
2100.2898394765834	0.1584893192461114
2114.115506805497	0.18836490894898023
2127.0862853774447	0.22387211385683378
2138.9725962022726	0.26607250597988086
2149.302272268249	0.3162277660168379
2158.767440845331	0.3758374042884443
2167.3208129917994	0.4466835921509634
2174.897469803163	0.5308844442309879
2181.043679424768	0.630957344480193
2185.8820812641893	0.7498942093324559
2189.7803145767484	0.8912509381337458
2192.7771854305975	1.0592537251772898
2194.9864649751926	1.2589254117941662
2196.459959956142	1.4962356560944328
2197.5177244527545	1.7782794100389228
2198.3086495388357	2.1134890398366473
2198.9097150150947	2.511886431509582
2199.3912365616115	2.9853826189179573
2199.701980322799	3.548133892335753
2199.906994537043	4.216965034285823
2200.065003925531	5.011872336272725
2200.2      	5.956621435290109
2200.2      	7.079457843841373
2200.268949088751	8.413951416451948
2200.3      	10.0        
