# T(K)	P(bar)
2445.9      	1e-08       
2397.658817713056	1.1885022274370215e-08
2385.6637874209227	1.4125375446227554e-08
2387.195510454779	1.6788040181225588e-08
2386.2407583393037	1.9952623149688826e-08
2386.47930679006	2.3713737056616554e-08
2386.4297656048707	2.818382931264461e-08
2386.4      	3.3496543915782795e-08
2386.4553767408174	3.981071705534969e-08
2386.5213421883877	4.731512589614813e-08
2385.737598196921	5.6234132519034905e-08
2385.7275143508377	6.683439175686162e-08
2385.7154354280747	7.94328234724282e-08
2385.665324216951	9.440608762859226e-08
2385.8955908759694	1.1220184543019653e-07
2385.740643639441	1.333521432163324e-07
2385.7      	1.584893192461114e-07
2385.7      	1.883649089489802e-07
2385.651953985689	2.2387211385683422e-07
2385.4126322912293	2.6607250597988136e-07
2385.691797662203	3.162277660168379e-07
2385.697957550516	3.7583740428844433e-07
2385.4494426292886	4.466835921509635e-07
2385.1306719155064	5.308844442309889e-07
2385.3670645932602	6.309573444801942e-07
2385.2672639578605	7.498942093324558e-07
2385.3343081840535	8.912509381337459e-07
2389.2728902561867	1.0592537251772896e-06
2402.087521032462	1.2589254117941687e-06
2418.9163847622526	1.4962356560944327e-06
2431.891176401557	1.7782794100389227e-06
2445.4847513167674	2.1134890398366474e-06
2461.130310513213	2.511886431509582e-06
2477.5020430947907	2.9853826189179636e-06
2485.500498231369	3.5481338923357534e-06
2493.4032241206637	4.216965034285822e-06
2507.4605652764976	5.011872336272725e-06
2529.5050726870595	5.95662143529011e-06
2546.0663154102226	7.079457843841388e-06
2557.7976178688687	8.413951416451948e-06
2570.8004549590537	1e-05       
2584.8413483119893	1.188502227437019e-05
2598.7045735875954	1.4125375446227555e-05
2613.46245144433	1.678804018122562e-05
2626.9355173454505	1.9952623149688786e-05
2643.8194080622657	2.371373705661655e-05
2662.5885151744806	2.818382931264455e-05
2676.947170603328	3.349654391578279e-05
2686.5724345355943	3.981071705534977e-05
2699.5075850156913	4.731512589614803e-05
2716.353271868629	5.623413251903491e-05
2735.36371538519	6.683439175686148e-05
2749.1407614458285	7.943282347242821e-05
2760.623742414439	9.440608762859246e-05
2775.358331555925	0.00011220184543019629
2790.0789287369375	0.0001333521432163324
2801.4378891760966	0.00015848931924611142
2813.2308851114394	0.00018836490894898024
2827.460891401265	0.00022387211385683424
2842.236879013962	0.0002660725059798809
2855.6428378557057	0.0003162277660168379
2865.512380747389	0.00037583740428844437
2872.7985313590707	0.0004466835921509635
2882.803710186589	0.0005308844442309889
2891.70194748896	0.000630957344480193
2897.5671808294423	0.0007498942093324559
2900.690643958763	0.0008912509381337458
2904.509138425325	0.0010592537251772895
2906.3737881495385	0.0012589254117941673
2904.9940073465414	0.0014962356560944345
2899.5133081758495	0.0017782794100389225
2890.5796553062405	0.0021134890398366475
2878.472497479005	0.002511886431509582
2861.555737810313	0.0029853826189179603
2839.625408670554	0.0035481338923357567
2813.2204128798503	0.004216965034285822
2784.201225800446	0.0050118723362727255
2752.9956859473273	0.005956621435290103
2719.8042538415193	0.00707945784384138
2685.161875478801	0.008413951416451957
2649.8      	0.01        
2617.023694331359	0.01188502227437019
2585.1354148748464	0.014125375446227554
2554.4559245512246	0.016788040181225587
2525.3078937717796	0.01995262314968883
2498.4314349865454	0.023713737056616554
2473.976165534186	0.02818382931264455
2450.790531117192	0.033496543915782793
2428.7625818417105	0.03981071705534969
2407.5548968980797	0.04731512589614813
2387.1775531199555	0.056234132519034905
2367.469434619012	0.06683439175686148
2347.983122225085	0.07943282347242821
2328.7829363388573	0.09440608762859228
2309.8838187003794	0.11220184543019629
2291.743964759715	0.1333521432163324
2273.658727218083	0.1584893192461114
2255.6826896118596	0.18836490894898023
2237.908656293403	0.22387211385683378
2220.517946496004	0.26607250597988086
2203.405229747735	0.3162277660168379
2185.614097084597	0.3758374042884443
2167.4948068438493	0.4466835921509634
2149.3484864778525	0.5308844442309879
2131.2250478500437	0.630957344480193
2112.9707790064526	0.7498942093324559
2094.4344228544624	0.8912509381337458
2075.69229422782	1.0592537251772898
2056.689607687001	1.2589254117941662
2037.7668300369146	1.4962356560944328
2018.8660798317214	1.7782794100389228
1999.6090266808	2.1134890398366473
1979.9651127094278	2.511886431509582
1960.0622221200588	2.9853826189179573
1941.2792003092748	3.548133892335753
1922.086174675208	4.216965034285823
1902.5395132341268	5.011872336272725
1882.571704182065	5.956621435290109
1862.0484416686722	7.079457843841373
1833.354600830935	8.413951416451948
1773.6      	10.0        
