# T(K)	P(bar)
842.1       	1e-08       
844.1004318013726	1.1885022274370215e-08
846.1782724525538	1.4125375446227554e-08
848.3417138177451	1.6788040181225588e-08
850.5939972799362	1.9952623149688826e-08
852.8999656372491	2.3713737056616554e-08
855.1367974587575	2.818382931264461e-08
857.5020825802352	3.3496543915782795e-08
860.0137162234852	3.981071705534969e-08
862.6831681218043	4.731512589614813e-08
865.5046464910831	5.6234132519034905e-08
868.4865298413381	6.683439175686162e-08
871.7181382963989	7.94328234724282e-08
875.2234127322286	9.440608762859226e-08
879.0102281007686	1.1220184543019653e-07
882.8839090139803	1.333521432163324e-07
887.0021209363343	1.584893192461114e-07
891.3655655898393	1.883649089489802e-07
895.976935624323	2.2387211385683422e-07
900.8431434116687	2.6607250597988136e-07
905.7687625952475	3.162277660168379e-07
910.9184220577143	3.7583740428844433e-07
916.277691715816	4.466835921509635e-07
921.8361259721505	5.308844442309889e-07
927.5095502382472	6.309573444801942e-07
933.2776015802365	7.498942093324558e-07
939.2472433907051	8.912509381337459e-07
945.4348155159931	1.0592537251772896e-06
951.8777154179464	1.2589254117941687e-06
958.3145619136725	1.4962356560944327e-06
964.8838815403443	1.7782794100389227e-06
971.656563734839	2.1134890398366474e-06
978.6640110622665	2.511886431509582e-06
985.9670878511076	2.9853826189179636e-06
993.3475277471706	3.5481338923357534e-06
1001.1567213891853	4.216965034285822e-06
1009.5077178669835	5.011872336272725e-06
1018.5580578271887	5.95662143529011e-06
1028.4631073027645	7.079457843841388e-06
1039.2218215138653	8.413951416451948e-06
1051.1559599636032	1e-05       
1064.380366644199	1.188502227437019e-05
1078.9805011508947	1.4125375446227555e-05
1094.5973031156927	1.678804018122562e-05
1110.1749352143265	1.9952623149688786e-05
1126.4113848015636	2.371373705661655e-05
1143.6188266757322	2.818382931264455e-05
1162.0908091121748	3.349654391578279e-05
1181.110330642334	3.981071705534977e-05
1201.194435572039	4.731512589614803e-05
1222.3581147657767	5.623413251903491e-05
1244.5827384180338	6.683439175686148e-05
1267.5975725886963	7.943282347242821e-05
1290.8202055044944	9.440608762859246e-05
1315.3371042353585	0.00011220184543019629
1341.1200003944043	0.0001333521432163324
1368.112822149718	0.00015848931924611142
1395.551192692616	0.00018836490894898024
1423.9712095708853	0.00022387211385683424
1453.5653725259228	0.0002660725059798809
1484.2558141371267	0.0003162277660168379
1516.0392493744455	0.00037583740428844437
1547.2766823160157	0.0004466835921509635
1578.4977698915875	0.0005308844442309889
1609.6754159119796	0.000630957344480193
1640.41255707857	0.0007498942093324559
1669.9653236098313	0.0008912509381337458
1696.147958523704	0.0010592537251772895
1720.6009302737389	0.0012589254117941673
1743.2488862379207	0.0014962356560944345
1763.9619969949902	0.0017782794100389225
1781.7502438592562	0.0021134890398366475
1796.348223704681	0.002511886431509582
1808.9735890019945	0.0029853826189179603
1819.566657837146	0.0035481338923357567
1828.1192715968045	0.004216965034285822
1833.969914153136	0.0050118723362727255
1838.3839617822903	0.005956621435290103
1842.0339299366308	0.00707945784384138
1845.375206386	0.008413951416451957
1849.0      	0.01        
1853.462501710754	0.01188502227437019
1859.180066526085	0.014125375446227554
1866.1968962711521	0.016788040181225587
1874.5303335721494	0.01995262314968883
1884.07227160241	0.023713737056616554
1894.5221121327509	0.02818382931264455
1905.916595794049	0.033496543915782793
1918.0747625245651	0.03981071705534969
1930.7821223292808	0.04731512589614813
1943.5571493901818	0.056234132519034905
1956.1924195932845	0.06683439175686148
1968.8228834680797	0.07943282347242821
1981.418634020423	0.09440608762859228
1994.0360669737959	0.11220184543019629
2005.8462697521857	0.1333521432163324
2017.4835860247779	0.1584893192461114
2028.909556985392	0.18836490894898023
2040.094101320201	0.22387211385683378
2051.0231253671905	0.26607250597988086
2061.0834240215963	0.3162277660168379
2070.8245894185247	0.3758374042884443
2080.2025965780754	0.4466835921509634
2089.142845127213	0.5308844442309879
2097.18019617085	0.630957344480193
2103.941281790935	0.7498942093324559
2109.7995494438605	0.8912509381337458
2114.806000473295	1.0592537251772898
2119.063828374049	1.2589254117941662
2121.855713601111	1.4962356560944328
2123.397155565943	1.7782794100389228
2123.845675230582	2.1134890398366473
2123.161139939622	2.511886431509582
2121.235053753554	2.9853826189179573
2118.0292066106126	3.548133892335753
2114.0576502313215	4.216965034285823
2109.452376345766	5.011872336272725
2104.352416542009	5.956621435290109
2098.9640696272963	7.079457843841373
2093.090920166187	8.413951416451948
2085.6      	10.0        
