# T(K)	P(bar)
2856.4      	1e-08       
2701.6742941323064	1.1885022274370215e-08
2634.549434832672	1.4125375446227554e-08
2609.866289458039	1.6788040181225588e-08
2591.997469004625	1.9952623149688826e-08
2574.424399798895	2.3713737056616554e-08
2558.1507770227904	2.818382931264461e-08
2542.4998703043343	3.3496543915782795e-08
2527.6822235488967	3.981071705534969e-08
2513.9044012634927	4.731512589614813e-08
2501.991492593205	5.6234132519034905e-08
2491.8665958972156	6.683439175686162e-08
2482.6912308300584	7.94328234724282e-08
2474.287850318592	9.440608762859226e-08
2466.5082031046622	1.1220184543019653e-07
2459.767998315674	1.333521432163324e-07
2453.5766053315233	1.584893192461114e-07
2447.727102510902	1.883649089489802e-07
2442.126972347055	2.2387211385683422e-07
2436.78212117079	2.6607250597988136e-07
2431.393540911448	3.162277660168379e-07
2425.7244293690915	3.7583740428844433e-07
2419.660970594477	4.466835921509635e-07
2413.0798425348116	5.308844442309889e-07
2405.988062202191	6.309573444801942e-07
2398.695037998367	7.498942093324558e-07
2391.023060531552	8.912509381337459e-07
2382.81544347156	1.0592537251772896e-06
2373.926718030525	1.2589254117941687e-06
2365.861271819013	1.4962356560944327e-06
2358.3778251200897	1.7782794100389227e-06
2351.5520858039968	2.1134890398366474e-06
2345.4931348339605	2.511886431509582e-06
2340.1963978222734	2.9853826189179636e-06
2335.8722754808173	3.5481338923357534e-06
2332.0391256480143	4.216965034285822e-06
2328.8599371915	5.011872336272725e-06
2326.4008528971794	5.95662143529011e-06
2324.4990833978695	7.079457843841388e-06
2322.9899673137347	8.413951416451948e-06
2321.974977252047	1e-05       
2321.4468848150645	1.188502227437019e-05
2321.3      	1.4125375446227555e-05
2321.3      	1.678804018122562e-05
2321.5502474669515	1.9952623149688786e-05
2322.234188690662	2.371373705661655e-05
2323.2472747603	2.818382931264455e-05
2324.2094189186128	3.349654391578279e-05
2324.825435810278	3.981071705534977e-05
2325.785198847361	4.731512589614803e-05
2326.889904372177	5.623413251903491e-05
2327.8      	6.683439175686148e-05
2327.8      	7.943282347242821e-05
2326.797738817673	9.440608762859246e-05
2325.5533413374965	0.00011220184543019629
2323.166785652073	0.0001333521432163324
2318.5526701884723	0.00015848931924611142
2311.083772762755	0.00018836490894898024
2302.548522482405	0.00022387211385683424
2292.2906553100293	0.0002660725059798809
2279.2625904229526	0.0003162277660168379
2262.1226753477576	0.00037583740428844437
2241.65944384261	0.0004466835921509635
2219.723796187588	0.0005308844442309889
2195.6538200733503	0.000630957344480193
2168.9532285199202	0.0007498942093324559
2139.2402843922832	0.0008912509381337458
2110.6040101155813	0.0010592537251772895
2081.80417826998	0.0012589254117941673
2051.6704417370975	0.0014962356560944345
2019.6136585954396	0.0017782794100389225
1988.464461864236	0.0021134890398366475
1958.3828314069513	0.002511886431509582
1928.1725200843869	0.0029853826189179603
1898.743147212703	0.0035481338923357567
1871.2726010211659	0.004216965034285822
1847.1679536890802	0.0050118723362727255
1825.5066607115261	0.005956621435290103
1806.312274971086	0.00707945784384138
1789.8742157332003	0.008413951416451957
1776.1      	0.01        
1765.328444146456	0.01188502227437019
1756.186910189785	0.014125375446227554
1748.5757564558087	0.016788040181225587
1742.357660987723	0.01995262314968883
1737.4276596720883	0.023713737056616554
1733.418045848392	0.02818382931264455
1729.7680118216017	0.033496543915782793
1726.420153554063	0.03981071705534969
1723.3168318781957	0.04731512589614813
1720.4953535089169	0.056234132519034905
1717.8960132111756	0.06683439175686148
1715.4315314211171	0.07943282347242821
1713.0467578304924	0.09440608762859228
1710.6297114826048	0.11220184543019629
1708.1596037119612	0.1333521432163324
1705.6657111297777	0.1584893192461114
1703.17662222307	0.18836490894898023
1700.7515705330977	0.22387211385683378
1698.5179013848078	0.26607250597988086
1696.7951128578836	0.3162277660168379
1695.43468162887	0.3758374042884443
1694.459108206862	0.4466835921509634
1693.8591041126583	0.5308844442309879
1693.5439138756528	0.630957344480193
1693.4336319789302	0.7498942093324559
1693.4      	0.8912509381337458
1693.42418519395	1.0592537251772898
1693.5      	1.2589254117941662
1693.5      	1.4962356560944328
1693.6196207421258	1.7782794100389228
1693.7385811923546	2.1134890398366473
1693.818285835849	2.511886431509582
1693.8985394269353	2.9853826189179573
1694.0509901613993	3.548133892335753
1694.2604918055642	4.216965034285823
1694.497505888297	5.011872336272725
1694.7373933878525	5.956621435290109
1694.9751145752664	7.079457843841373
1695.413694532505	8.413951416451948
1695.8      	10.0        
