# T(K)	P(bar)
1143.4      	1e-08       
1146.3237080173906	1.1885022274370215e-08
1149.4995349261947	1.4125375446227554e-08
1152.8798359993139	1.6788040181225588e-08
1156.4249612026572	1.9952623149688826e-08
1160.0827041142572	2.3713737056616554e-08
1163.6307821759601	2.818382931264461e-08
1167.1319881783984	3.3496543915782795e-08
1170.5905999275717	3.981071705534969e-08
1174.0224970276106	4.731512589614813e-08
1177.2358473926224	5.6234132519034905e-08
1180.350287016757	6.683439175686162e-08
1183.4067268665851	7.94328234724282e-08
1186.4709895593433	9.440608762859226e-08
1189.6947961666608	1.1220184543019653e-07
1193.0261617520232	1.333521432163324e-07
1196.7148875163034	1.584893192461114e-07
1200.8293275970352	1.883649089489802e-07
1205.424981638634	2.2387211385683422e-07
1210.5305111204393	2.6607250597988136e-07
1216.0523579196536	3.162277660168379e-07
1222.1837404288444	3.7583740428844433e-07
1228.9100326728035	4.466835921509635e-07
1236.1815012962008	5.308844442309889e-07
1243.7460669843297	6.309573444801942e-07
1251.3704340859122	7.498942093324558e-07
1259.1769394684484	8.912509381337459e-07
1267.2878157526409	1.0592537251772896e-06
1275.882383545811	1.2589254117941687e-06
1284.10293449216	1.4962356560944327e-06
1292.5193304458533	1.7782794100389227e-06
1301.1825123513463	2.1134890398366474e-06
1310.1211569584934	2.511886431509582e-06
1319.4305735244886	2.9853826189179636e-06
1328.659409683963	3.5481338923357534e-06
1338.2336612966567	4.216965034285822e-06
1348.062745345702	5.011872336272725e-06
1358.0580578271886	5.95662143529011e-06
1367.9631073027645	7.079457843841388e-06
1377.756534271354	8.413951416451948e-06
1387.6503184713376	1e-05       
1397.6462566509392	1.188502227437019e-05
1407.7835207365727	1.4125375446227555e-05
1417.7782739940435	1.678804018122562e-05
1427.8956045426705	1.9952623149688786e-05
1438.306252657592	2.371373705661655e-05
1449.0024472834043	2.818382931264455e-05
1459.9624763460733	3.349654391578279e-05
1470.5887677272958	3.981071705534977e-05
1481.2276459457912	4.731512589614803e-05
1491.8890847051234	5.623413251903491e-05
1502.511672165835	6.683439175686148e-05
1512.7847296330167	7.943282347242821e-05
1522.5919407254	9.440608762859246e-05
1532.3756278912015	0.00011220184543019629
1542.216071575299	0.0001333521432163324
1552.232746169095	0.00015848931924611142
1562.2174827276854	0.00018836490894898024
1572.0622800418985	0.00022387211385683424
1582.0696284159742	0.0002660725059798809
1592.2574684144033	0.0003162277660168379
1602.6320159272404	0.00037583740428844437
1612.7086071987148	0.0004466835921509635
1622.8763288174512	0.0005308844442309889
1633.3827091385365	0.000630957344480193
1644.2779009049357	0.0007498942093324559
1655.4102438530258	0.0008912509381337458
1666.4081358964295	0.0010592537251772895
1677.767896180198	0.0012589254117941673
1689.5806045242496	0.0014962356560944345
1701.8990912231484	0.0017782794100389225
1714.390393465611	0.0021134890398366475
1727.3334228591907	0.002511886431509582
1741.4066285749861	0.0029853826189179603
1756.7794938543705	0.0035481338923357567
1773.5522245024558	0.004216965034285822
1791.0261436040325	0.0050118723362727255
1809.5788983287791	0.005956621435290103
1829.6404705629361	0.00707945784384138
1851.2818718395995	0.008413951416451957
1874.4      	0.01        
1897.4819054004513	0.01188502227437019
1921.9202661043405	0.014125375446227554
1947.8687289946822	0.016788040181225587
1975.2823118116378	0.01995262314968883
2003.2719967004023	0.023713737056616554
2031.265319827163	0.02818382931264455
2060.076536686041	0.033496543915782793
2089.3062551991534	0.03981071705534969
2118.5395469992045	0.04731512589614813
2146.832705091139	0.056234132519034905
2174.433797273718	0.06683439175686148
2201.549130369452	0.07943282347242821
2227.9243669967805	0.09440608762859228
2253.454561818243	0.11220184543019629
2276.4574404323616	0.1333521432163324
2298.4780630328614	0.1584893192461114
2319.576926157875	0.18836490894898023
2339.6475891162554	0.22387211385683378
2358.3146812841064	0.26607250597988086
2374.4734784345546	0.3162277660168379
2389.130756779335	0.3758374042884443
2402.166163750628	0.4466835921509634
2413.4655327892383	0.5308844442309879
2422.4484545438913	0.630957344480193
2429.3412817909348	0.7498942093324559
2434.9309330757533	0.8912509381337458
2439.364148533796	1.0592537251772898
2442.836523645041	1.2589254117941662
2445.1630946675923	1.4962356560944328
2446.8962074212573	1.7782794100389228
2448.1629743082535	2.1134890398366473
2449.0097150150946	2.511886431509582
2449.4912365616115	2.9853826189179573
2449.7264852420994	3.548133892335753
2449.8      	4.216965034285823
2449.8      	5.011872336272725
2449.8      	5.956621435290109
2449.8      	7.079457843841373
2449.8      	8.413951416451948
2449.8      	10.0        
