# T(K)	P(bar)
2979.7      	1e-08       
2977.391809459955	1.1885022274370215e-08
2976.864252494728	1.4125375446227554e-08
2976.932734727304	1.6788040181225588e-08
2976.7592416606963	1.9952623149688826e-08
2976.52069320994	2.3713737056616554e-08
2976.289296814611	2.818382931264461e-08
2976.0546371696546	3.3496543915782795e-08
2975.7615581479567	3.981071705534969e-08
2975.360671094194	4.731512589614813e-08
2974.9687990984607	5.6234132519034905e-08
2974.4536997720675	6.683439175686162e-08
2973.8617417122978	7.94328234724282e-08
2973.182252610164	9.440608762859226e-08
2972.3735452558158	1.1220184543019653e-07
2971.443861836645	1.333521432163324e-07
2970.280853055901	1.584893192461114e-07
2968.9114781367202	1.883649089489802e-07
2967.3316472236156	2.2387211385683422e-07
2965.496847566092	2.6607250597988136e-07
2963.2844669490287	3.162277660168379e-07
2960.663235909288	3.7583740428844433e-07
2957.6052066118827	4.466835921509635e-07
2954.0683534645577	5.308844442309889e-07
2949.9708803834883	6.309573444801942e-07
2945.218814672601	7.498942093324558e-07
2939.876603582717	8.912509381337459e-07
2934.9567774359534	1.0592537251772896e-06
2931.681444828238	1.2589254117941687e-06
2926.252779108951	1.4962356560944327e-06
2919.3778251200897	1.7782794100389227e-06
2912.0505303033888	2.1134890398366474e-06
2905.0102764754697	2.511886431509582e-06
2898.9110035529216	2.9853826189179636e-06
2894.7232656422166	3.5481338923357534e-06
2891.634590138793	4.216965034285822e-06
2889.644972521281	5.011872336272725e-06
2888.413317359797	5.95662143529011e-06
2886.5907882562915	7.079457843841388e-06
2884.3315273374756	8.413951416451948e-06
2883.02220200182	1e-05       
2883.290497404162	1.188502227437019e-05
2885.5313202762145	1.4125375446227555e-05
2889.279352747766	1.678804018122562e-05
2894.6921400053457	1.9952623149688786e-05
2903.3349841595377	2.371373705661655e-05
2914.399416133279	2.818382931264455e-05
2924.9094949288756	3.349654391578279e-05
2932.070691294482	3.981071705534977e-05
2939.9889913552065	4.731512589614803e-05
2947.994337435798	5.623413251903491e-05
2954.9965007115834	6.683439175686148e-05
2958.7393976182307	7.943282347242821e-05
2960.6465719423954	9.440608762859246e-05
2963.989386339717	0.00011220184543019629
2966.931428580819	0.0001333521432163324
2967.223502903607	0.00015848931924611142
2964.786283743636	0.00018836490894898024
2961.7977070734178	0.00022387211385683424
2956.5708804640176	0.0002660725059798809
2947.7713393394934	0.0003162277660168379
2934.1256945304076	0.00037583740428844437
2916.0653424823035	0.0004466835921509635
2894.1378168885462	0.0005308844442309889
2866.14077110995	0.000630957344480193
2831.1753276149843	0.0007498942093324559
2790.330040539258	0.0008912509381337458
2744.3903388960994	0.0010592537251772895
2692.334046106675	0.0012589254117941673
2634.8032400351394	0.0014962356560944345
2572.936223964391	0.0017782794100389225
2510.0053595023655	0.0021134890398366475
2444.624005196752	0.002511886431509582
2370.330901737776	0.0029853826189179603
2279.0496579312817	0.0035481338923357567
2150.6476007356955	0.004216965034285822
1858.2714900539575	0.0050118723362727255
1701.6485267369433	0.005956621435290103
1643.6317091817396	0.00707945784384138
1647.5056748007999	0.008413951416451957
1649.6      	0.01        
1655.2935366654447	0.01188502227437019
1662.8035881470628	0.014125375446227554
1672.0395079979414	0.016788040181225587
1682.7699863996802	0.01995262314968883
1694.2998281862451	0.023713737056616554
1706.8886751963787	0.02818382931264455
1720.8124954814114	0.033496543915782793
1735.8822973409108	0.03981071705534969
1751.79675357573	0.04731512589614813
1767.7067566024964	0.056234132519034905
1784.0802783642307	0.06683439175686148
1800.9752560539202	0.07943282347242821
1818.2033436204547	0.09440608762859228
1835.5832335570917	0.11220184543019629
1852.5652244802668	0.1333521432163324
1869.7680575099723	0.1584893192461114
1887.027406445707	0.18836490894898023
1904.195251677975	0.22387211385683378
1921.107318086455	0.26607250597988086
1936.8087313568008	0.3162277660168379
1951.840969026755	0.3758374042884443
1966.0286161817576	0.4466835921509634
1979.2131478316428	0.5308844442309879
1990.8751866008413	0.630957344480193
2001.0614747180068	0.7498942093324559
2010.5484803887155	0.8912509381337458
2019.3668897828913	1.0592537251772898
2027.5004693587864	1.2589254117941662
2034.3250776916047	1.4962356560944328
2040.3259674586527	1.7782794100389228
2045.6534527336228	2.1134890398366473
2050.277720120756	2.511886431509582
2054.1298924928915	2.9853826189179573
2056.917822905189	3.548133892335753
2059.030437175993	4.216965034285823
2060.587529441484	5.011872336272725
2061.6872512383225	5.956621435290109
2062.241934008955	7.079457843841373
2062.575796355003	8.413951416451948
2062.8      	10.0        
