# T(K)	P(bar)
2915.0      	1e-08       
2821.13358470483	1.1885022274370215e-08
2783.2543519794604	1.4125375446227554e-08
2770.457798274926	1.6788040181225588e-08
2759.4017358623446	1.9952623149688826e-08
2749.462217080823	2.3713737056616554e-08
2741.225388511395	2.818382931264461e-08
2733.9813864735484	3.3496543915782795e-08
2727.744879182621	3.981071705534969e-08
2722.4752478172936	4.731512589614813e-08
2718.243030263375	5.6234132519034905e-08
2714.6946842815673	6.683439175686162e-08
2711.450990847452	7.94328234724282e-08
2708.4814336135414	9.440608762859226e-08
2705.8382722635697	1.1220184543019653e-07
2703.669010952171	1.333521432163324e-07
2701.7212795838514	1.584893192461114e-07
2699.9027641583075	1.883649089489802e-07
2698.1476625617197	2.2387211385683422e-07
2696.392636802349	2.6607250597988136e-07
2694.4033151956805	3.162277660168379e-07
2692.2203844824817	3.7583740428844433e-07
2689.8063213533055	4.466835921509635e-07
2687.1523849575956	5.308844442309889e-07
2684.47326794305	6.309573444801942e-07
2681.909855304696	7.498942093324558e-07
2679.4569181594657	8.912509381337459e-07
2677.1469997633526	1.0592537251772896e-06
2674.9953318721355	1.2589254117941687e-06
2673.2116274215127	1.4962356560944327e-06
2671.5439822076796	1.7782794100389227e-06
2669.966957345265	2.1134890398366474e-06
2668.525712462264	2.511886431509582e-06
2667.3219085959713	2.9853826189179636e-06
2666.4695541123033	3.5481338923357534e-06
2665.82551912035	4.216965034285822e-06
2665.5325019627658	5.011872336272725e-06
2665.69971570094	5.95662143529011e-06
2666.333638867377	7.079457843841388e-06
2667.4342363312626	8.413951416451948e-06
2668.702820746133	1e-05       
2669.9983638870167	1.188502227437019e-05
2671.1552200460355	1.4125375446227555e-05
2671.7798921246276	1.678804018122562e-05
2671.5871906663106	1.9952623149688786e-05
2670.4138054941627	2.371373705661655e-05
2667.9696884987484	2.818382931264455e-05
2663.8999239897375	3.349654391578279e-05
2657.354744515796	3.981071705534977e-05
2648.040610950072	4.731512589614803e-05
2635.551297806168	5.623413251903491e-05
2619.4359323246345	6.683439175686148e-05
2599.2083618078586	7.943282347242821e-05
2573.745731624139	9.440608762859246e-05
2543.581371395505	0.00011220184543019629
2510.302856635766	0.0001333521432163324
2475.8895873516253	0.00015848931924611142
2443.1836786242743	0.00018836490894898024
2411.4566121488615	0.00022387211385683424
2379.7949112000806	0.0002660725059798809
2348.533929762446	0.0003162277660168379
2318.183709004846	0.00037583740428844437
2289.814228963619	0.0004466835921509635
2261.4117555849643	0.0005308844442309889
2233.3316171244696	0.000630957344480193
2206.1085885576667	0.0007498942093324559
2180.400084339415	0.0008912509381337458
2157.5419005220756	0.0010592537251772895
2135.816109056779	0.0012589254117941673
2115.3385209485728	0.0014962356560944345
2096.342962764609	0.0017782794100389225
2079.9777756494846	0.0021134890398366475
2065.8223898541164	0.002511886431509582
2052.313866459772	0.0029853826189179603
2039.3657617912143	0.0035481338923357567
2027.02854026188	0.004216965034285822
2016.26335795823	0.0050118723362727255
2006.2850156813738	0.005956621435290103
1996.7771738378256	0.00707945784384138
1987.6995046736001	0.008413951416451957
1979.0      	0.01        
1971.0752124791784	0.01188502227437019
1963.1154151792416	0.014125375446227554
1955.0358384561516	0.016788040181225587
1946.6783553326607	0.01995262314968883
1937.7725465044175	0.023713737056616554
1927.9397630282856	0.02818382931264455
1917.1710384202052	0.033496543915782793
1905.7021211795213	0.03981071705534969
1893.8122670446542	0.04731512589614813
1881.9777327735126	0.056234132519034905
1870.7827239150938	0.06683439175686148
1859.976455966952	0.07943282347242821
1849.4257344541666	0.09440608762859228
1838.7990772849018	0.11220184543019629
1828.2239283918339	0.1333521432163324
1818.062844519111	0.1584893192461114
1808.8312487483634	0.18836490894898023
1800.8707269373967	0.22387211385683378
1794.2494933906803	0.26607250597988086
1790.0336809758105	0.3162277660168379
1787.1714057072238	0.3758374042884443
1785.2579934654393	0.4466835921509634
1783.877312337975	0.5308844442309879
1782.9317416269587	0.630957344480193
1782.2026878103716	0.7498942093324559
1781.5866142372088	0.8912509381337458
1781.1274444181504	1.0592537251772898
1780.895449211832	1.2589254117941662
1780.8178968444136	1.4962356560944328
1780.740189628937	1.7782794100389228
1780.7385811923546	2.1134890398366473
1780.8      	2.511886431509582
1780.8      	2.9853826189179573
1780.8      	3.548133892335753
1780.8534972685216	4.216965034285823
1780.9325019627656	5.011872336272725
1781.0      	5.956621435290109
1781.0      	7.079457843841373
1781.1378981775017	8.413951416451948
1781.2      	10.0        
