# T(K)	P(bar)
2796.2      	1e-08       
2725.5693694746183	1.1885022274370215e-08
2698.5964118529373	1.4125375446227554e-08
2691.1430217285047	1.6788040181225588e-08
2685.546761059368	1.9952623149688826e-08
2683.4793411528112	2.3713737056616554e-08
2682.2464840730568	2.818382931264461e-08
2681.218548678619	3.3496543915782795e-08
2680.295427925505	3.981071705534969e-08
2679.405610626065	4.731512589614813e-08
2678.4651178363056	5.6234132519034905e-08
2677.3436423687162	6.683439175686162e-08
2676.03891885267	7.94328234724282e-08
2674.5209557423614	9.440608762859226e-08
2672.740476825585	1.1220184543019653e-07
2670.6486891324507	1.333521432163324e-07
2668.1468127437893	1.584893192461114e-07
2665.1780043022236	1.883649089489802e-07
2661.6832177567135	2.2387211385683422e-07
2657.6147489509	2.6607250597988136e-07
2652.804186820303	3.162277660168379e-07
2647.2223869196077	3.7583740428844433e-07
2640.7598558530544	4.466835921509635e-07
2633.2855870699386	5.308844442309889e-07
2624.696653111542	6.309573444801942e-07
2614.8721572609234	7.498942093324558e-07
2603.6950520079586	8.912509381337459e-07
2590.6806279555667	1.0592537251772896e-06
2575.094158475169	1.2589254117941687e-06
2556.2489331925008	1.4962356560944327e-06
2533.777457567949	1.7782794100389227e-06
2507.3635400212	2.1134890398366474e-06
2476.946805599989	2.511886431509582e-06
2442.919282979455	2.9853826189179636e-06
2405.005430134351	3.5481338923357534e-06
2362.1390706001807	4.216965034285822e-06
2313.0386496172555	5.011872336272725e-06
2256.7281456069322	5.95662143529011e-06
2193.969752129684	7.079457843841388e-06
2032.9540411981666	8.413951416451948e-06
1957.3552320291174	1e-05       
1956.7348038600553	1.188502227437019e-05
1974.093442828005	1.4125375446227555e-05
1978.5442313879726	1.678804018122562e-05
1981.2142941354005	1.9952623149688786e-05
1983.245103068094	2.371373705661655e-05
1984.4351501597996	2.818382931264455e-05
1983.7587922310684	3.349654391578279e-05
1981.0637183300337	3.981071705534977e-05
1977.3274615064195	4.731512589614803e-05
1972.5504781391146	5.623413251903491e-05
1966.6959135612908	6.683439175686148e-05
1959.6879363743762	7.943282347242821e-05
1951.9694014703512	9.440608762859246e-05
1943.970244574244	0.00011220184543019629
1935.791428449351	0.0001333521432163324
1927.4902353602545	0.00015848931924611142
1919.470998124221	0.00018836490894898024
1911.8243823298737	0.00022387211385683424
1904.3533168540189	0.0002660725059798809
1897.059576055179	0.0003162277660168379
1889.9042352498122	0.00037583740428844437
1883.0056458408799	0.0004466835921509635
1875.9089904488128	0.0005308844442309889
1868.6243238979125	0.000630957344480193
1861.1919231290362	0.0007498942093324559
1853.6635760993927	0.0008912509381337458
1846.426819760389	0.0010592537251772895
1839.201044567495	0.0012589254117941673
1832.0503712540265	0.0014962356560944345
1825.0549077751814	0.0017782794100389225
1818.4930211541412	0.0021134890398366475
1812.4230356034504	0.002511886431509582
1806.7242921300854	0.0029853826189179603
1801.5532156264464	0.0035481338923357567
1797.0260758900877	0.004216965034285822
1793.203656086618	0.0050118723362727255
1789.9507986290077	0.005956621435290103
1787.2044415097826	0.00707945784384138
1784.9915703532001	0.008413951416451957
1783.3      	0.01        
1782.2997840993137	0.01188502227437019
1781.835747505272	0.014125375446227554
1782.0026937271323	0.016788040181225587
1782.8445500358223	0.01995262314968883
1784.2758407403614	0.023713737056616554
1786.2963286684983	0.02818382931264455
1788.8443539641441	0.033496543915782793
1791.8352231867543	0.03981071705534969
1795.1696917145778	0.04731512589614813
1798.8532884744695	0.056234132519034905
1802.6878587709461	0.06683439175686148
1806.7832434419895	0.07943282347242821
1811.119385383081	0.09440608762859228
1815.6273979377788	0.11220184543019629
1820.1044682720703	0.1333521432163324
1824.6819701044724	0.1584893192461114
1829.2655655898393	0.18836490894898023
1833.7488129194937	0.22387211385683378
1837.9768295216138	0.26607250597988086
1841.628622530885	0.3162277660168379
1844.9918702144223	0.3758374042884443
1847.9936786466947	0.4466835921509634
1850.5760472395564	0.5308844442309879
1852.7035813393427	0.630957344480193
1854.3273604213964	0.7498942093324559
1855.6715409202673	0.8912509381337458
1856.7418519394992	1.0592537251772898
1857.5227539408402	1.2589254117941662
1857.910515777932	1.4962356560944328
1858.1794311131887	1.7782794100389228
1858.3385811923545	2.1134890398366473
1858.4182858358492	2.511886431509582
1858.4985394269352	2.9853826189179573
1858.5754950806997	3.548133892335753
1858.6      	4.216965034285823
1858.6325019627657	5.011872336272725
1858.7124644626176	5.956621435290109
1858.791704858422	7.079457843841373
1858.9378981775017	8.413951416451948
1859.0      	10.0        
