# T(K)	P(bar)
2871.8      	1e-08       
2750.1583585396197	1.1885022274370215e-08
2607.7571409003162	1.4125375446227554e-08
2418.763968774306	1.6788040181225588e-08
2202.6770754453423	1.9952623149688826e-08
2109.4841473497972	2.3713737056616554e-08
2099.9250777022794	2.818382931264461e-08
2098.0401888036736	3.3496543915782795e-08
2096.146232591827	3.981071705534969e-08
2094.534818595614	4.731512589614813e-08
2092.8889562135346	5.6234132519034905e-08
2091.2610993162025	6.683439175686162e-08
2089.654354280745	7.94328234724282e-08
2088.1516041762625	9.440608762859226e-08
2086.8713406938004	1.1220184543019653e-07
2085.864183656365	1.333521432163324e-07
2085.1978732119564	1.584893192461114e-07
2084.863762007196	1.883649089489802e-07
2084.9121073667256	2.2387211385683422e-07
2085.470524653798	2.6607250597988136e-07
2086.375392986609	3.162277660168379e-07
2087.618382045356	3.7583740428844433e-07
2089.192563905272	4.466835921509635e-07
2091.076047239557	5.308844442309889e-07
2093.2035813393427	6.309573444801942e-07
2095.557408653164	7.498942093324558e-07
2098.166928813957	8.912509381337459e-07
2100.922296594297	1.0592537251772896e-06
2103.663828374049	1.2589254117941687e-06
2106.455713601111	1.4962356560944327e-06
2109.133552616138	1.7782794100389227e-06
2111.888922924761	2.1134890398366474e-06
2114.758290090567	2.511886431509582e-06
2117.6474193696686	2.9853826189179636e-06
2119.9648524209906	3.5481338923357534e-06
2122.0374317130354	4.216965034285822e-06
2123.9800471063745	5.011872336272725e-06
2125.8243603271153	5.95662143529011e-06
2127.250687451598	7.079457843841388e-06
2128.365287242512	8.413951416451948e-06
2129.3194722474977	1e-05       
2130.165575924678	1.188502227437019e-05
2130.9621225517903	1.4125375446227555e-05
2131.6648786402066	1.678804018122562e-05
2132.4256186673797	1.9952623149688786e-05
2133.3752801284054	2.371373705661655e-05
2134.509093450375	2.818382931264455e-05
2135.7223699317055	3.349654391578279e-05
2137.18541004941	3.981071705534977e-05
2138.7777982710413	4.731512589614803e-05
2140.504842897148	5.623413251903491e-05
2142.35565993783	6.683439175686148e-05
2144.266926443352	7.943282347242821e-05
2146.189752111299	9.440608762859246e-05
2148.2446931698582	0.00011220184543019629
2150.410000032867	0.0001333521432163324
2152.6675778352196	0.00015848931924611142
2155.026177022288	0.00018836490894898024
2157.6770063107597	0.00022387211385683424
2160.7275343239917	0.0002660725059798809
2164.1546011400196	0.0003162277660168379
2167.8661599720153	0.00037583740428844437
2171.7417719995055	0.0004466835921509635
2176.0400820045397	0.0005308844442309889
2180.455507372202	0.000630957344480193
2184.721145636237	0.0007498942093324559
2188.565407949246	0.0008912509381337458
2192.0382245827923	0.0010592537251772895
2194.817039330518	0.0012589254117941673
2196.3624915624086	0.0014962356560944345
2196.158400400668	0.0017782794100389225
2193.7866341520994	0.0021134890398366475
2189.5761033974372	0.002511886431509582
2182.361128798404	0.0029853826189179603
2171.683500333363	0.0035481338923357567
2157.486907513246	0.004216965034285822
2140.5590483835936	0.0050118723362727255
2120.7128108829	0.005956621435290103
2098.1255995004335	0.00707945784384138
2073.0067785588008	0.008413951416451957
2045.7      	0.01        
2018.3864119427992	0.01188502227437019
1989.4494348326718	0.014125375446227554
1958.5778843699989	0.016788040181225587
1926.092726985705	0.01995262314968883
1894.4452991853407	0.023713737056616554
1864.02764831895	0.02818382931264455
1835.631728787067	0.033496543915782793
1811.0055957682487	0.03981071705534969
1791.710011889558	0.04731512589614813
1778.8566104295103	0.056234132519034905
1771.1806400893913	0.06683439175686148
1767.0429428509308	0.07943282347242821
1765.8830716067866	0.09440608762859228
1766.9790745820696	0.11220184543019629
1769.7579458240436	0.1333521432163324
1772.6208965061944	0.1584893192461114
1774.9972358416924	0.18836490894898023
1776.5281227048292	0.22387211385683378
1777.1663138900549	0.26607250597988086
1776.8352529222464	0.3162277660168379
1776.087745303096	0.3758374042884443
1774.9881049395815	0.4466835921509634
1773.6159685069624	0.5308844442309879
1772.1976124404382	0.630957344480193
1771.1372157260923	0.7498942093324559
1770.3866142372087	0.8912509381337458
1769.9516296121	1.0592537251772898
1769.8      	1.2589254117941662
1769.8      	1.4962356560944328
1769.8598103710628	1.7782794100389228
1769.9      	2.1134890398366473
1769.9182858358492	2.511886431509582
1769.9985394269352	2.9853826189179573
1770.1509901613995	3.548133892335753
1770.306994537043	4.216965034285823
1770.4650039255312	5.011872336272725
1770.64985785047	5.956621435290109
1770.9668194336884	7.079457843841373
1771.413694532505	8.413951416451948
1771.8      	10.0        
