# T(K)	P(bar)
2784.4      	1e-08       
2615.8251508920353	1.1885022274370215e-08
2429.9559443439703	1.4125375446227554e-08
2255.106072120118	1.6788040181225588e-08
2126.6969938434245	1.9952623149688826e-08
2102.6831164672685	2.3713737056616554e-08
2098.7036713315015	2.818382931264461e-08
2096.9309144643644	3.3496543915782795e-08
2095.3185442214185	3.981071705534969e-08
2093.6348185956144	4.731512589614813e-08
2091.988956213535	5.6234132519034905e-08
2090.3610993162024	6.683439175686162e-08
2088.712071994782	7.94328234724282e-08
2087.086279959312	9.440608762859226e-08
2085.566931569769	1.1220184543019653e-07
2084.4048272958057	1.333521432163324e-07
2083.468086475932	1.584893192461114e-07
2082.7825720431747	1.883649089489802e-07
2082.4      	2.2387211385683422e-07
2082.4      	2.6607250597988136e-07
2082.764747077754	3.162277660168379e-07
2083.3591910226783	3.7583740428844433e-07
2084.161337689707	4.466835921509635e-07
2085.1635835493666	5.308844442309889e-07
2086.424344497388	6.309573444801942e-07
2087.728256358187	7.498942093324558e-07
2089.0610797096365	8.912509381337459e-07
2090.290222327399	1.0592537251772896e-06
2091.250058669848	1.2589254117941687e-06
2092.103134711451	1.4962356560944327e-06
2092.778482968503	1.7782794100389227e-06
2093.4086495388356	2.1134890398366474e-06
2094.0097150150946	2.511886431509582e-06
2094.4912365616115	2.9853826189179636e-06
2094.3490098386005	3.5481338923357534e-06
2093.872021851829	4.216965034285822e-06
2093.044972521281	5.011872336272725e-06
2091.8257818224147	5.95662143529011e-06
2090.0824931147135	7.079457843841388e-06
2087.762578248725	8.413951416451948e-06
2084.9582347588716	1e-05       
2081.70490833895	1.188502227437019e-05
2078.0410697007674	1.4125375446227555e-05
2073.9807011899197	1.678804018122562e-05
2069.5088498624614	1.9952623149688786e-05
2064.75233085992	2.371373705661655e-05
2059.698776358298	2.818382931264455e-05
2054.214052367657	3.349654391578279e-05
2048.592898231213	3.981071705534977e-05
2042.793577603424	4.731512589614803e-05
2036.8405191224674	5.623413251903491e-05
2030.7589243661293	6.683439175686148e-05
2024.6269443275792	7.943282347242821e-05
2018.9023337505544	9.440608762859246e-05
2013.8117929558703	0.00011220184543019629
2009.4403570876875	0.0001333521432163324
2005.8235029036066	0.00015848931924611142
2003.3862837436359	0.00018836490894898024
2002.869885353671	0.00022387211385683424
2003.8443053279952	0.0002660725059798809
2005.979487799145	0.0003162277660168379
2008.7362511770527	0.00037583740428844437
2011.9142530395948	0.0004466835921509635
2016.2158757942525	0.0005308844442309889
2020.5686430656385	0.000630957344480193
2024.2816448256676	0.0007498942093324559
2027.0046639640493	0.0008912509381337458
2029.5480313607145	0.0010592537251772895
2031.4432511809794	0.0012589254117941673
2031.9625590631406	0.0014962356560944345
2030.5445338675572	0.0017782794100389225
2027.3821788694656	0.0021134890398366475
2023.752637294431	0.002511886431509582
2018.333920854017	0.0029853826189179603
2011.0841065268382	0.0035481338923357567
2002.529790628346	0.004216965034285822
1994.5729167517352	0.0050118723362727255
1986.2871562983203	0.005956621435290103
1977.3576179888037	0.00707945784384138
1967.8855653348003	0.008413951416451957
1958.3      	0.01        
1949.8366346865012	0.01188502227437019
1940.7846510424483	0.014125375446227554
1931.330451001887	0.016788040181225587
1921.7647692195594	0.01995262314968883
1912.779444241064	0.023713737056616554
1904.2742165357474	0.02818382931264455
1895.9607552146947	0.033496543915782793
1888.0249815519965	0.03981071705534969
1880.6707375071014	0.04731512589614813
1874.400785575371	0.056234132519034905
1868.9007548960942	0.06683439175686148
1864.2436034158989	0.07943282347242821
1860.559658874558	0.09440608762859228
1857.8604627089653	0.11220184543019629
1856.4710270879782	0.1333521432163324
1855.6414277824445	0.1584893192461114
1855.2637620071957	0.18836490894898023
1855.248046014311	0.22387211385683378
1855.4873677087705	0.26607250597988086
1855.9376964933044	0.3162277660168379
1856.457148573194	0.3758374042884443
1856.9806688448537	0.4466835921509634
1857.4613438310125	0.5308844442309879
1857.9341291865205	0.630957344480193
1858.1327360421396	0.7498942093324559
1858.289538789369	0.8912509381337458
1858.4      	1.0592537251772898
1858.404550788168	1.2589254117941662
1858.4821031555864	1.4962356560944328
1858.5      	1.7782794100389228
1858.5385811923545	2.1134890398366473
1858.636571671698	2.511886431509582
1858.7970788538705	2.9853826189179573
1858.8754950806997	3.548133892335753
1859.0604918055644	4.216965034285823
1859.2975058882969	5.011872336272725
1859.54985785047	5.956621435290109
1859.8668194336885	7.079457843841373
1860.2447454437543	8.413951416451948
1860.7      	10.0        
