# T(K)	P(bar)
1117.1      	1e-08       
1117.7924571620135	1.1885022274370215e-08
1118.4380066526085	1.4125375446227554e-08
1119.2035916361765	1.6788040181225588e-08
1120.1902055834175	1.9952623149688826e-08
1121.303431686948	2.3713737056616554e-08
1122.5939847172026	2.818382931264461e-08
1124.0690855356356	3.3496543915782795e-08
1125.7645208898073	3.981071705534969e-08
1127.7202418725144	4.731512589614813e-08
1129.91472504862	5.6234132519034905e-08
1132.4677439642435	6.683439175686162e-08
1135.3490091525478	7.94328234724282e-08
1138.5580885152776	9.440608762859226e-08
1142.112432662784	1.1220184543019653e-07
1146.0635871942598	1.333521432163324e-07
1150.3170143043467	1.584893192461114e-07
1154.9829935466646	1.883649089489802e-07
1160.1050583291524	2.2387211385683422e-07
1165.6094573017238	2.6607250597988136e-07
1171.298256750755	3.162277660168379e-07
1177.4837404288444	3.7583740428844433e-07
1184.1196982503766	4.466835921509635e-07
1191.1712773243653	5.308844442309889e-07
1198.657045453243	6.309573444801942e-07
1206.9341142966105	7.498942093324558e-07
1216.0618661515068	8.912509381337459e-07
1226.3068531227375	1.0592537251772896e-06
1238.0144737423805	1.2589254117941687e-06
1250.1901954270672	1.4962356560944327e-06
1262.9883319675	1.7782794100389227e-06
1276.3745462773236	2.1134890398366474e-06
1290.2548787811365	2.511886431509582e-06
1304.540017994474	2.9853826189179636e-06
1318.4646096066447	3.5481338923357534e-06
1333.0109837505493	4.216965034285822e-06
1348.2028866648266	5.011872336272725e-06
1364.092608224442	5.95662143529011e-06
1380.5746105518	7.079457843841388e-06
1397.1930031701768	8.413951416451948e-06
1414.147770700637	1e-05       
1431.6816886751199	1.188502227437019e-05
1450.1704063925827	1.4125375446227555e-05
1469.0667367699882	1.678804018122562e-05
1488.6532760181756	1.9952623149688786e-05
1508.0619450583738	2.371373705661655e-05
1527.433982426358	2.818382931264455e-05
1547.9273074218002	3.349654391578279e-05
1569.3338944071616	3.981071705534977e-05
1591.7770045306695	4.731512589614803e-05
1614.153135257453	5.623413251903491e-05
1636.301291730644	6.683439175686148e-05
1659.9532147364803	7.943282347242821e-05
1684.7951873624374	9.440608762859246e-05
1707.8951627552033	0.00011220184543019629
1729.768571747851	0.0001333521432163324
1751.6776664792794	0.00015848931924611142
1774.3988386480403	0.00018836490894898024
1795.695591900759	0.00022387211385683424
1814.903337005955	0.0002660725059798809
1832.6583751414012	0.0003162277660168379
1850.7510430735103	0.00037583740428844437
1868.2688094377654	0.0004466835921509635
1884.2023901210332	0.0005308844442309889
1897.9685563356024	0.000630957344480193
1909.0278272762482	0.0007498942093324559
1917.116795893206	0.0008912509381337458
1921.0349556568185	0.0010592537251772895
1921.9870246457062	0.0012589254117941673
1920.2002025021964	0.0014962356560944345
1915.693014749027	0.0017782794100389225
1907.3127740040838	0.0021134890398366475
1891.416254266142	0.002511886431509582
1872.563688306837	0.0029853826189179603
1852.962098141802	0.0035481338923357567
1834.6707618326068	0.004216965034285822
1818.9130312142206	0.0050118723362727255
1806.7828750644271	0.005956621435290103
1798.5299193718474	0.00707945784384138
1794.4416529076	0.008413951416451957
1794.2      	0.01        
1795.8926730627	0.01188502227437019
1799.849302389292	0.014125375446227554
1805.4915088168875	0.016788040181225587
1812.0325445956946	0.01995262314968883
1818.0757720148595	0.023713737056616554
1823.5866420541993	0.02818382931264455
1828.8979822675976	0.033496543915782793
1833.601353409206	0.03981071705534969
1837.1101209362573	0.04731512589614813
1838.2073625243102	0.056234132519034905
1838.9100574033514	0.06683439175686148
1839.538258287702	0.07943282347242821
1840.1306484339016	0.09440608762859228
1840.6461268395406	0.11220184543019629
1842.2671350640255	0.1333521432163324
1845.2221471965556	0.1584893192461114
1849.3467555538602	0.18836490894898023
1854.4851350196705	0.22387211385683378
1860.388403483008	0.26607250597988086
1867.5572450617697	0.3162277660168379
1875.6613134968786	0.3758374042884443
1884.46281952636	0.4466835921509634
1893.7268766202508	0.5308844442309879
1903.182583730412	0.630957344480193
1912.1986904440992	0.7498942093324559
1920.5769394684482	0.8912509381337458
1928.1799266796925	1.0592537251772898
1935.0595122652742	1.2589254117941662
1941.1861492913267	1.4962356560944328
1947.38482968503	1.7782794100389228
1954.1494696966113	2.1134890398366473
1961.8845852867953	2.511886431509582
1971.0334946706182	2.9853826189179573
1981.3163408137589	3.548133892335753
1992.5710930096923	4.216965034285823
2004.6353101169675	5.011872336272725
2017.356636331889	5.956621435290109
2030.431301639649	7.079457843841373
2045.5208686614128	8.413951416451948
2067.1      	10.0        
