# T(K)	P(bar)
1046.5      	1e-08       
1053.8092700434763	1.1885022274370215e-08
1060.6538206839655	1.4125375446227554e-08
1067.022447726103	1.6788040181225588e-08
1072.8695112384796	1.9952623149688826e-08
1077.9585448546186	2.3713737056616554e-08
1082.5438293126447	2.818382931264461e-08
1087.0618937765616	3.3496543915782795e-08
1091.6613022245183	3.981071705534969e-08
1096.51127577548	4.731512589614813e-08
1101.6056117200112	5.6234132519034905e-08
1106.899245103906	6.683439175686162e-08
1112.5711714472075	7.94328234724282e-08
1118.6637538576706	9.440608762859226e-08
1125.189592333322	1.1220184543019653e-07
1131.8523235040461	1.333521432163324e-07
1138.770201560557	1.584893192461114e-07
1146.0063713235945	1.883649089489802e-07
1153.537472457951	2.2387211385683422e-07
1161.1957666806588	2.6607250597988136e-07
1168.8219921395234	3.162277660168379e-07
1176.6021224742005	3.7583740428844433e-07
1184.5412588883682	4.466835921509635e-07
1192.6428451272131	5.308844442309889e-07
1200.6801961708502	6.309573444801942e-07
1208.5031701280518	7.498942093324558e-07
1216.4664782578172	8.912509381337459e-07
1224.5668897828912	1.0592537251772896e-06
1232.764180393139	1.2589254117941687e-06
1240.6745218698145	1.4962356560944327e-06
1248.6006578484132	1.7782794100389227e-06
1256.6738628125106	2.1134890398366474e-06
1264.8834410924553	2.511886431509582e-06
1273.1495609743306	2.9853826189179636e-06
1281.1514883927682	3.5481338923357534e-06
1289.3172131947497	4.216965034285822e-06
1297.6127060903898	5.011872336272725e-06
1306.0336975000735	5.95662143529011e-06
1314.5124198511664	7.079457843841388e-06
1322.9154506738391	8.413951416451948e-06
1331.5891719745223	1e-05       
1340.527565541326	1.188502227437019e-05
1349.714495679028	1.4125375446227555e-05
1358.9284088382587	1.678804018122562e-05
1368.3325477420292	1.9952623149688786e-05
1378.0775211556463	2.371373705661655e-05
1388.178809903254	2.818382931264455e-05
1398.6565895219403	3.349654391578279e-05
1408.8978703458722	3.981071705534977e-05
1419.4837315777456	4.731512589614803e-05
1430.5040232300944	5.623413251903491e-05
1441.9784171192075	6.683439175686148e-05
1453.6849244655307	7.943282347242821e-05
1465.310102752247	9.440608762859246e-05
1477.3195348640018	0.00011220184543019629
1489.6996430437805	0.0001333521432163324
1502.4270817878364	0.00015848931924611142
1515.0062774522023	0.00018836490894898024
1527.8645729684806	0.00022387211385683424
1541.3147263499648	0.0002660725059798809
1555.3725523366002	0.0003162277660168379
1570.0347310930995	0.00037583740428844437
1584.8395690381117	0.0004466835921509635
1600.2195859808417	0.0005308844442309889
1616.3483008756814	0.000630957344480193
1633.297798567595	0.0007498942093324559
1651.0775117652645	0.0008912509381337458
1668.9845850620147	0.0010592537251772895
1687.9363146441435	0.0012589254117941673
1708.0176404567164	0.0014962356560944345
1729.356582846965	0.0017782794100389225
1751.9674210833211	0.0021134890398366475
1775.740204196499	0.002511886431509582
1801.3563660874079	0.0029853826189179603
1828.7883498811639	0.0035481338923357567
1857.9466705756383	0.004216965034285822
1887.9019604640557	0.0050118723362727255
1918.9369338470237	0.005956621435290103
1951.6167825107627	0.00707945784384138
1985.935369675199	0.008413951416451957
2021.7      	0.01        
2056.476737470013	0.01188502227437019
2091.7021267039568	0.014125375446227554
2127.3683189929666	0.016788040181225587
2163.345820330054	0.01995262314968883
2198.73050719227	0.023713737056616554
2232.4924306716216	0.02818382931264455
2266.0930676322573	0.033496543915782793
2299.379920237951	0.03981071705534969
2332.2069835586863	0.04731512589614813
2363.164871221606	0.056234132519034905
2392.700212308353	0.06683439175686148
2421.4947760887076	0.07943282347242821
2449.4380870374684	0.09440608762859228
2476.502885173952	0.11220184543019629
2501.203962880388	0.1333521432163324
2525.5123519030835	0.1584893192461114
2549.5351598484554	0.18836490894898023
2573.292494064371	0.22387211385683378
2596.666246223261	0.26607250597988086
2618.9094316786136	0.3162277660168379
2640.9859429277612	0.3758374042884443
2662.8903209666946	0.4466835921509634
2684.568456649046	0.5308844442309879
2705.134619613646	0.630957344480193
2724.592005267455	0.7498942093324559
2743.655115934907	0.8912509381337458
2762.265853832681	1.0592537251772898
2780.3784194561263	1.2589254117941662
2797.0521784510797	1.4962356560944328
2813.1013156968265	1.7782794100389228
2828.6690077397043	2.1134890398366473
2843.5817354377405	2.511886431509582
2857.5458602867334	2.9853826189179573
2869.5772325891526	3.548133892335753
2880.5151367133494	4.216965034285823
2890.275215904218	5.011872336272725
2898.784408247723	5.956621435290109
2905.6783226827242	7.079457843841373
2911.1574871238067	8.413951416451948
2916.9      	10.0        
